lat,lon,alt,gs,track,vs
38.098631,-120.399827,4700,100.4,324.7,0
38.100214,-120.4012,4700,97.8,322.9,0
38.101703,-120.403051,4700,96.2,322.2,0
38.103239,-120.404663,4700,95.0,319.3,0
38.106219,-120.408305,4700,94.9,318.4,0
38.107569,-120.410216,4700,92.7,317.2,0
38.110502,-120.414097,4700,94.8,315.9,0
38.111945,-120.416187,4700,94.1,314.6,0
38.113481,-120.417918,4600,94.8,315.0,0
38.117252,-120.423232,4600,94.8,314.1,-320
38.118164,-120.423714,4500,94.8,312.4,-256
38.119308,-120.424766,4500,94.8,315.9,-256
38.120836,-120.426337,4500,92.2,319.4,-128
38.12114,-120.427103,4600,92.2,319.4,-128
38.12605,-120.43195,4600,93.0,319.8,0
38.132381,-120.438458,4600,94.5,320.6,0
38.134197,-120.440787,4600,95.8,319.7,0
38.136017,-120.442648,4600,97.8,319.1,0
38.141645,-120.449564,4600,97.1,318.8,0
38.145859,-120.453517,4500,98.6,319.5,0
38.149338,-120.456965,4400,97.3,320.4,-320
38.152678,-120.460132,4400,95.4,321.8,-128
38.154739,-120.462926,4500,95.3,321.0,-64
38.157845,-120.466521,4500,95.8,319.7,0
38.161057,-120.470103,4500,95.7,318.8,0
38.164398,-120.473795,4400,97.2,319.6,0
38.167621,-120.477865,4400,99.2,319.1,-320
38.168518,-120.478879,4300,98.3,315.4,-320
38.169576,-120.48103,4300,92.7,313.7,-192
38.169937,-120.483613,4300,90.7,301.9,-128
38.171494,-120.487879,4400,88.3,289.9,-64
38.172821,-120.489924,4400,101.1,297.1,0
38.17344,-120.49124,4400,97.9,302.1,0
38.175209,-120.492673,4400,95.7,311.2,0
38.177261,-120.493839,4400,95.6,322.6,0
38.179047,-120.495359,4400,94.3,328.0,0
38.183356,-120.499181,4400,96.3,327.3,0
38.188011,-120.502406,4400,93.0,328.2,0
38.190432,-120.504137,4400,91.9,329.2,0
38.192201,-120.505212,4400,90.4,330.9,0
38.194854,-120.50766,4400,91.4,329.8,0
38.198206,-120.510466,4400,93.0,328.2,0
38.202489,-120.513392,4400,95.7,327.8,0
38.204351,-120.514586,4400,96.6,328.1,0
38.206284,-120.51587,4400,95.9,330.0,0
38.208252,-120.517039,4400,95.4,330.5,0
38.21017,-120.518169,4400,94.8,332.4,0
38.212172,-120.519184,4400,93.5,335.4,0
38.215942,-120.521811,4400,97.0,333.7,0
38.217618,-120.523244,4400,96.2,332.1,0
38.402985,-120.680607,4300,99.0,327.0,0
38.458282,-120.732999,4300,98.2,324.5,0
38.468491,-120.742314,4300,98.8,324.1,0
38.48085,-120.7533,4300,98.8,324.1,0
38.487762,-120.75933,4300,98.2,324.5,0
38.520493,-120.785124,4400,98.8,328.2,0
38.528091,-120.790916,4400,99.6,328.5,0
38.531616,-120.793961,4400,100.4,326.8,0
38.536469,-120.797603,4400,100.4,326.8,0
38.542419,-120.802559,4400,98.6,329.5,0
38.545944,-120.805664,4400,99.9,327.3,0
38.552811,-120.811515,4400,98.2,326.6,0
38.554092,-120.81259,4400,98.2,326.6,0
38.563293,-120.820054,4400,98.2,326.6,0
38.567047,-120.823457,4400,98.7,326.1,0
