lat,lon,alt,gs,track,vs
50.833973,-0.292511,-350,0.7,0.0,0
50.833973,-0.292511,-350,0.7,0.0,0
50.834244,-0.292771,-350,9.9,294.0,0
50.83429,-0.292919,-350,11.2,296.6,0
50.834345,-0.293045,-350,12.2,305.0,0
50.834427,-0.293216,-350,14.8,298.3,0
50.834485,-0.293427,-350,17.1,290.6,0
50.83461,-0.294033,-350,17.1,290.6,0
50.834747,-0.294998,-350,22.2,277.8,0
50.834793,-0.295889,-350,24.0,270.0,0
50.834839,-0.297002,-350,22.0,270.0,0
50.834839,-0.297596,-350,22.0,272.6,0
50.834997,-0.298157,-350,21.4,322.6,0
50.83509,-0.298233,-350,22.5,339.1,0
50.83523,-0.298309,-350,24.3,350.5,0
50.835463,-0.298309,-325,28.5,10.1,0
50.835663,-0.29819,-325,30.4,17.2,0
50.835742,-0.298157,-325,34.2,20.6,0
50.835882,-0.298004,-325,38.3,19.9,0
50.83644,-0.297699,-325,42.4,19.3,0
50.837697,-0.296936,-250,47.2,21.1,320
50.839417,-0.295814,-150,44.9,20.9,640
50.840863,-0.295029,-50,41.4,19.8,768
50.842027,-0.294342,25,45.5,19.2,768
50.84317,-0.293662,100,47.1,17.3,832
50.843749,-0.293427,125,47.5,14.6,768
50.844452,-0.293216,150,46.9,11.1,768
50.845093,-0.293068,200,45.2,5.1,768
50.84589,-0.293045,225,47.0,0.0,704
50.846309,-0.293121,250,47.0,0.0,704
50.847427,-0.293732,300,52.8,333.0,384
50.847846,-0.294189,300,56.4,322.9,192
50.848846,-0.296111,350,61.3,298.2,64
50.849242,-0.297546,350,64.1,293.0,64
50.85022,-0.301456,400,67.4,290.9,64
50.851181,-0.30539,425,71.5,290.5,0
50.851756,-0.308151,475,72.4,287.7,0
50.852371,-0.311551,500,72.5,285.2,0
50.852966,-0.315931,575,73.0,283.5,-2528
50.853571,-0.319214,625,68.4,285.3,-2528
50.85399,-0.321579,650,66.8,286.5,-968
50.854568,-0.324542,700,63.1,284.7,-800
50.855154,-0.328293,775,60.2,285.4,424
50.855387,-0.329819,825,60.4,282.4,424
50.855899,-0.333405,875,65.0,284.2,424
50.856551,-0.337601,950,66.0,284.0,480
50.856877,-0.339508,975,67.7,286.3,480
50.857994,-0.344925,1025,70.2,287.4,480
50.858688,-0.348371,1050,73.4,287.5,480
50.858925,-0.350266,1050,71.6,282.1,480
50.859558,-0.354754,1150,70.8,283.1,440
50.860228,-0.359039,1250,71.3,284.6,984
50.861392,-0.365448,1300,70.3,284.8,2224
50.862076,-0.369601,1400,68.2,284.4,1760
50.862463,-0.372086,1425,71.8,286.2,1328
50.863766,-0.378342,1450,76.7,285.1,1328
50.864548,-0.383111,1500,78.2,286.4,1328
50.866058,-0.390237,1525,81.6,287.1,128
50.868235,-0.400772,1575,82.3,286.2,1120
50.869446,-0.406647,1650,80.4,286.6,-624
50.870453,-0.410651,1675,81.6,289.3,-632
50.87182,-0.416031,1675,84.5,290.8,-632
50.874069,-0.422825,1700,88.6,290.5,624
50.87722,-0.435333,1725,92.7,290.2,2120
50.878803,-0.441895,1700,91.7,288.4,8
50.880339,-0.448914,1725,89.2,289.6,0
50.882061,-0.456161,1725,86.0,289.7,0
50.883225,-0.461655,1725,85.1,287.8,0
50.884415,-0.467364,1800,84.1,288.0,0
50.886065,-0.47554,1750,86.3,288.2,0
50.887939,-0.484512,1750,85.7,287.0,0
50.888947,-0.489263,1725,84.1,288.0,0
50.889725,-0.492752,1750,81.6,289.3,0
50.891556,-0.500546,1800,80.3,288.9,0
50.89342,-0.508728,1775,81.9,287.8,0
50.89491,-0.515747,1800,86.3,288.2,0
50.897461,-0.527938,1775,87.3,288.0,0
50.898468,-0.53306,1775,89.3,285.6,0
50.899705,-0.539703,1775,91.1,287.2,0
50.902219,-0.552597,1750,91.1,287.2,0
50.903196,-0.556946,1750,89.8,288.8,0
50.904099,-0.560897,1750,87.3,290.1,0
50.905431,-0.565872,1725,86.5,292.4,0
50.906594,-0.570068,1775,84.1,295.4,0
50.908722,-0.577153,1825,84.1,295.4,-616
50.910919,-0.584651,1800,87.2,295.1,-512
50.912109,-0.588956,1825,87.8,292.8,-64
50.913483,-0.594449,1825,90.3,291.5,-600
50.914673,-0.599497,1800,92.7,290.2,0
50.917022,-0.609589,1800,89.5,290.3,608
50.917581,-0.61203,1800,89.5,290.3,608
50.919303,-0.619736,1875,86.7,288.9,-608
50.921165,-0.627899,1900,87.3,290.1,-104
50.922189,-0.632248,1925,87.5,292.2,-32
50.924744,-0.641884,1875,92.5,291.6,0
50.926519,-0.649109,1800,96.9,291.8,0
50.928707,-0.658264,1800,92.1,291.0,608
50.930832,-0.666826,1825,89.7,292.3,-432
50.93129,-0.668607,1825,87.8,292.8,-552
50.932388,-0.672913,1825,86.0,289.7,-424
50.933304,-0.677218,1850,90.4,288.0,-48
50.934311,-0.682414,1875,92.4,285.7,0
50.936388,-0.69397,1850,93.1,284.9,0
50.937332,-0.700156,1850,92.4,283.1,0
50.938614,-0.708841,1900,93.4,283.0,0
50.94017,-0.720347,1875,96.5,283.2,0
50.940717,-0.723419,1850,95.2,287.1,0
50.943283,-0.736084,1825,96.5,287.5,0
50.944931,-0.744027,1875,91.7,288.4,0
50.946213,-0.749743,1875,92.4,289.6,0
50.948212,-0.758362,1850,90.8,290.6,0
50.950653,-0.767929,1825,90.3,291.5,0
50.952169,-0.775757,1775,94.6,287.9,608
50.953354,-0.780549,1775,93.3,289.4,608
50.953995,-0.783073,1800,90.6,292.0,608
50.955139,-0.787081,1825,86.8,294.5,-408
50.958344,-0.798142,1875,85.9,294.8,-144
50.961247,-0.808487,1925,86.8,294.5,0
50.962643,-0.815048,1975,86.3,288.2,0
50.964459,-0.823822,2025,87.9,287.2,0
50.965347,-0.828577,2025,88.1,285.1,0
50.966181,-0.833817,2050,87.4,286.0,0
50.966833,-0.836792,2050,88.3,289.9,0
50.968276,-0.843353,2050,90.4,288.0,0
50.970185,-0.852814,2050,89.8,288.8,0
50.971481,-0.858196,2025,94.3,291.1,0
50.973723,-0.867157,2000,91.9,292.4,0
50.974235,-0.869064,1975,91.9,292.4,0
50.975098,-0.87178,1950,89.4,296.6,0
50.976471,-0.875566,1975,87.3,299.5,0
50.977753,-0.878758,1975,85.4,302.6,0
