lat,lon,alt,gs,track
42.707272,-84.035927,-50.0,50.0,119.0
42.705021,-84.030731,-50.0,50.0,120.0
42.70351,-84.026939,-50.0,50.0,118.0
42.70298,-84.025726,-50.0,40.0,121.0
42.701328,-84.023743,-50.0,50.0,139.0
42.699612,-84.02153,-50.0,50.0,136.0
42.698471,-84.020302,-50.0,50.0,142.0
42.697632,-84.019119,-50.0,50.0,134.0
42.696861,-84.018288,-50.0,40.0,142.0
42.695148,-84.016441,-50.0,50.0,142.0
42.694592,-84.015877,-50.0,40.0,143.0
42.694309,-84.015503,-50.0,40.0,136.0
42.68729,-83.998138,-50.0,50.0,119.0
42.68729,-83.998138,-50.0,50.0,0.0
42.687511,-83.994301,-50.0,50.0,86.0
42.68779,-83.993423,-50.0,50.0,67.0
42.687962,-83.992622,-50.0,50.0,74.0
42.69379,-83.989731,-50.0,60.0,20.0
42.69701,-83.989861,-50.0,60.0,358.0
42.706902,-83.992706,-50.0,70.0,348.0
42.713428,-83.994598,-50.0,70.0,348.0
42.71677,-83.995239,-50.0,70.0,352.0
42.72197,-83.995537,-50.0,70.0,358.0
42.723728,-83.99559,-50.0,70.0,359.0
42.735062,-83.996567,-50.0,70.0,356.0
42.736839,-83.996887,-50.0,70.0,352.0
42.745361,-83.999191,-50.0,70.0,349.0
42.757969,-84.002876,-50.0,60.0,348.0
42.759602,-84.016273,-50.0,60.0,279.0
42.761108,-84.02179,-50.0,60.0,290.0
42.763599,-84.028763,-50.0,60.0,296.0
42.764389,-84.030258,-50.0,60.0,306.0
42.765308,-84.031868,-50.0,60.0,308.0
42.76791,-84.036163,-50.0,60.0,310.0
42.769951,-84.037323,-50.0,60.0,337.0
42.777561,-84.035561,-50.0,70.0,10.0
42.779091,-84.034897,-50.0,60.0,18.0
42.781471,-84.034187,-50.0,70.0,12.0
42.783379,-84.031776,-50.0,60.0,43.0
42.784859,-84.027512,-50.0,60.0,65.0
42.800331,-84.018478,-50.0,70.0,23.0
42.801449,-84.017838,-50.0,60.0,23.0
42.80357,-84.015579,-50.0,70.0,38.0
42.806599,-84.012688,-50.0,60.0,35.0
42.812519,-84.005608,-50.0,70.0,41.0
42.813938,-84.003761,-50.0,70.0,44.0
42.81522,-84.002518,-50.0,70.0,35.0
42.818401,-84.000198,-50.0,70.0,28.0
42.821571,-83.998871,-50.0,70.0,17.0
42.823399,-83.997726,-50.0,70.0,25.0
42.82621,-83.996162,-50.0,70.0,18.0
42.829079,-83.995758,-50.0,60.0,6.0
42.837521,-83.996338,-50.0,70.0,357.0
42.83902,-83.996941,-50.0,60.0,344.0
42.840462,-83.997971,-50.0,60.0,332.0
42.843029,-83.999863,-50.0,60.0,332.0
42.84486,-84.003372,-50.0,60.0,305.0
42.848309,-84.014343,-50.0,60.0,293.0
42.84874,-84.018013,-50.0,50.0,279.0
42.849468,-84.025497,-50.0,50.0,278.0
42.849529,-84.025932,-50.0,50.0,281.0
42.849209,-84.031212,-50.0,50.0,265.0
42.846828,-84.032661,-50.0,50.0,204.0
42.84623,-84.033012,-50.0,50.0,203.0
42.843201,-84.034569,-50.0,40.0,201.0
42.84074,-84.035896,-50.0,40.0,200.0
42.837769,-84.036613,-50.0,40.0,190.0
42.83569,-84.037376,-50.0,40.0,195.0
42.830742,-84.040649,-50.0,40.0,206.0
42.830608,-84.050858,-50.0,50.0,269.0
42.829079,-84.05481,-50.0,50.0,242.0
42.82642,-84.056976,-50.0,40.0,211.0
42.825989,-84.056801,-50.0,40.0,163.0
42.824902,-84.057297,-50.0,40.0,198.0
42.82338,-84.057358,-50.0,50.0,182.0
42.822861,-84.057678,-50.0,50.0,204.0
42.821098,-84.0588,-50.0,40.0,205.0
42.81966,-84.059532,-50.0,40.0,197.0
42.810631,-84.05629,-50.0,50.0,165.0
42.80761,-84.057861,-50.0,40.0,201.0
42.806919,-84.057793,-50.0,40.0,176.0
42.799221,-84.056183,-50.0,50.0,171.0
42.795799,-84.056221,-50.0,50.0,180.0
42.79546,-84.056801,-50.0,40.0,232.0
42.79295,-84.05835,-50.0,40.0,204.0
42.790741,-84.060432,-50.0,40.0,215.0
42.78986,-84.061272,-50.0,40.0,234.0
42.78894,-84.062172,-50.0,40.0,216.0
42.788158,-84.063538,-50.0,40.0,232.0
42.782539,-84.06749,-50.0,40.0,207.0
42.769279,-84.061653,-50.0,60.0,162.0
42.767948,-84.05938,-50.0,50.0,129.0
42.767262,-84.058113,-50.0,50.0,126.0
42.766918,-84.057732,-50.0,50.0,141.0
42.766209,-84.056572,-50.0,50.0,130.0
42.76469,-84.054848,-50.0,50.0,140.0
42.764332,-84.054359,-50.0,50.0,135.0
42.76276,-84.05513,-50.0,50.0,200.0
42.761921,-84.057899,-50.0,40.0,248.0
42.76128,-84.058823,-50.0,40.0,227.0
42.759708,-84.061417,-50.0,50.0,230.0
42.756809,-84.065857,-50.0,40.0,228.0
42.754299,-84.06871,-50.0,50.0,220.0
