lat,lon,alt,gs,track
37.566027,-76.536553,2700,0.0,0.0
37.566029,-76.536552,2700,134.2,205.0
37.538132,-76.691115,3200,0.0,0.0
37.537537,-76.693862,3200,163.7,256.2
37.584461,-76.528194,2200,0.0,0.0
37.584137,-76.526262,2200,168.3,103.1
37.65429,-76.530165,2300,0.0,0.0
37.654861,-76.531463,2300,129.7,297.5
37.654861,-76.531464,2300,129.7,357.0
37.690063,-76.580025,3200,0.0,0.0
37.697205,-76.587213,3300,145.4,324.2
37.69986,-76.589726,3300,143.2,322.1
37.701096,-76.59107,3400,141.1,319.3
37.702332,-76.592706,3400,139.3,316.5
37.703635,-76.59459,3400,137.4,311.5
37.703961,-76.595068,3500,137.5,310.9
37.706335,-76.59871,3600,135.0,309.6
37.708011,-76.601576,3600,134.2,307.1
37.708786,-76.602933,3700,134.8,305.3
37.710892,-76.606497,3700,138.4,307.4
37.712082,-76.608367,3700,139.0,307.7
37.714554,-76.612575,3800,137.6,305.5
37.715927,-76.615321,3800,136.2,302.4
37.716522,-76.616724,3900,136.2,302.4
37.717833,-76.619548,4000,131.6,299.1
37.719589,-76.623912,4000,131.1,297.7
37.719864,-76.624555,4100,131.5,296.2
37.721329,-76.628762,4100,130.8,293.4
37.721466,-76.62923,4100,129.1,292.8
37.721558,-76.629405,4200,129.1,292.8
37.722748,-76.633087,4300,130.7,291.1
37.724258,-76.638058,4300,133.9,291.0
37.725082,-76.640274,4300,135.2,293.5
37.725494,-76.641209,4400,134.2,296.6
37.726446,-76.643252,4400,136.0,301.5
37.727609,-76.645402,4500,136.2,303.9
37.72989,-76.648984,4600,135.6,307.2
37.731308,-76.651027,4600,135.6,307.2
37.732032,-76.65197,4700,133.0,313.2
37.734146,-76.65465,4700,131.5,315.6
37.735016,-76.655702,4800,131.6,316.2
37.738266,-76.6595,4900,134.5,317.4
37.742134,-76.664031,4900,139.3,316.5
37.746094,-76.669026,5000,137.9,314.7
37.748511,-76.67227,5100,133.1,312.6
37.750327,-76.674898,5200,130.4,311.3
37.752794,-76.678599,5300,127.9,309.3
37.758636,-76.688544,5400,131.4,307.0
37.759369,-76.689771,5400,134.4,306.5
37.760513,-76.691641,5500,132.0,307.3
37.761246,-76.692868,5500,132.0,307.3
37.772186,-76.710517,5900,131.8,307.9
37.774017,-76.713497,6000,128.2,308.0
37.784546,-76.730152,6200,129.6,308.1
37.784958,-76.730795,6200,134.6,308.1
37.785736,-76.732022,6200,137.6,307.6
37.786789,-76.733717,6200,141.2,307.5
37.789398,-76.738041,6200,143.4,307.4
37.790634,-76.740145,6200,146.4,307.0
37.791458,-76.741489,6200,146.4,307.0
37.792236,-76.742833,6200,143.6,306.8
37.793015,-76.744177,6300,138.6,306.8
37.794159,-76.746047,6300,133.6,306.8
37.794525,-76.74669,6400,132.2,306.7
37.797409,-76.751715,6400,130.2,306.2
37.797775,-76.752358,6400,137.1,305.2
37.798828,-76.754228,6400,139.8,305.4
37.802536,-76.760656,6300,145.4,305.8
37.803268,-76.761942,6300,151.6,306.4
37.805511,-76.765682,6300,152.8,307.0
37.811508,-76.775675,6300,157.6,307.5
37.816864,-76.784733,6200,160.2,306.4
37.821259,-76.79268,6200,162.6,305.7
37.822952,-76.795778,6200,164.8,304.4
37.826157,-76.802031,6200,162.8,304.0
37.833252,-76.815588,6200,158.4,304.2
37.834076,-76.817108,6300,156.2,304.3
37.838058,-76.824763,6300,155.9,303.5
37.843964,-76.8361,6300,158.9,303.2
37.846344,-76.841067,6300,160.0,300.4
37.848495,-76.845859,6200,161.2,299.7
37.852203,-76.854625,6200,162.8,297.8
37.855453,-76.862105,6200,161.6,299.3
37.857651,-76.866604,6200,160.9,302.3
37.859116,-76.869293,6200,161.5,305.2
37.861496,-76.873149,6200,160.7,308.9
37.864288,-76.877299,6200,158.7,311.4
37.869278,-76.884136,6200,159.2,313.2
37.87944,-76.897693,6200,159.9,313.0
37.889053,-76.911017,6200,160.0,312.0
37.896927,-76.922296,6200,159.5,311.2
37.899811,-76.92662,6200,161.2,309.7
37.904251,-76.933633,6200,161.2,309.7
37.907455,-76.938892,6200,160.6,307.2
37.91478,-76.951281,6200,159.4,306.6
37.923431,-76.966183,6200,158.8,306.3
37.928741,-76.975533,6200,161.0,306.2
37.942245,-76.997856,6200,161.0,306.2
37.944855,-77.00218,6200,160.4,307.7
37.957855,-77.023218,6200,160.4,307.7
37.959824,-77.026432,6200,162.8,307.0
37.971909,-77.047178,6200,162.8,307.0
37.974884,-77.052262,6200,163.0,306.5
37.990036,-77.070728,6200,163.0,306.5
37.994385,-77.073007,6200,163.7,334.7
37.997406,-77.07441,6200,164.8,340.1
37.998734,-77.074936,6200,165.1,340.9
38.027756,-77.085279,6200,0.0,0.0
38.042442,-77.089273,6200,164.6,348.1
38.044165,-77.089751,6200,166.5,348.2
38.0728,-77.098311,6200,0.0,0.0
38.086899,-77.101642,6200,161.4,348.2
38.097244,-77.103336,6200,160.8,351.4
38.101822,-77.104038,6100,165.2,353.0
38.113037,-77.106609,6200,165.5,352.4
38.114136,-77.107135,6200,159.4,340.2
38.115738,-77.108128,6200,158.6,337.0
38.118256,-77.109998,6200,158.0,328.7
38.12233,-77.114031,6200,159.3,324.7
38.130157,-77.122621,6100,160.7,317.8
38.132034,-77.124491,6200,160.2,321.8
38.134918,-77.127413,6200,157.9,321.2
38.139359,-77.132088,6300,157.1,320.9
38.145996,-77.139685,6200,157.4,319.1
38.148743,-77.142957,6200,162.8,317.5
38.152405,-77.147691,6300,161.2,314.5
38.156433,-77.153126,6300,158.5,313.0
38.162384,-77.161599,6300,160.1,311.5
38.168884,-77.170891,6300,163.7,311.3
38.169891,-77.17241,6200,166.5,311.4
38.176025,-77.181409,6200,168.9,310.2
38.182297,-77.191285,6200,164.9,309.1
38.184036,-77.194441,6200,164.5,304.9
38.185272,-77.196954,6200,164.8,301.9
38.187103,-77.201161,6200,163.8,298.4
38.188705,-77.205486,6200,163.4,294.2
38.191269,-77.213375,6200,163.8,291.9
38.194794,-77.225004,6200,163.3,290.4
38.199692,-77.241191,6200,160.8,291.1
38.204453,-77.257262,6200,162.0,290.2
38.20903,-77.273157,6200,165.1,289.1
38.213699,-77.289812,6200,161.6,289.9
38.218643,-77.306993,6200,164.1,289.2
38.223724,-77.325284,6200,163.9,290.0
38.228302,-77.340594,6200,164.0,291.1
38.231735,-77.352282,6200,161.6,289.9
38.236588,-77.369229,6200,163.9,290.0
38.24144,-77.386468,6200,164.1,289.2
38.246613,-77.404584,6200,164.5,289.5
