lat,lon,alt,gs,track,vs
40.769554,-73.882675,-175,0.0,227.8,0
40.769474,-73.882797,-175,0.0,230.6,0
40.769451,-73.882843,-175,7.8,233.4,0
40.769391,-73.882979,-175,10.2,239.1,0
40.769298,-73.883166,-175,10.8,244.7,0
40.769199,-73.883438,-175,10.8,247.5,0
40.769181,-73.883525,-175,9.8,253.1,0
40.769165,-73.883636,-175,9.2,258.8,0
40.769165,-73.88385,-175,7.8,275.6,0
40.774612,-73.879639,-150,97.9,32.1,0
40.775253,-73.87915,-150,115.4,31.9,0
40.776781,-73.877876,-125,124.0,32.2,0
40.777852,-73.877002,-125,132.6,32.4,0
40.778458,-73.876465,-125,139.8,32.4,-64
40.779295,-73.875753,-125,142.9,32.1,0
40.780197,-73.875061,-150,146.5,32.2,64
40.780792,-73.874573,-150,153.7,32.2,320
40.783264,-73.872498,-50,155.9,32.2,2240
40.784821,-73.871216,50,154.5,32.0,3200
40.786011,-73.870239,150,150.9,32.0,3328
40.787064,-73.869385,250,150.1,32.2,3136
40.788419,-73.868263,350,148.7,32.1,2880
40.789583,-73.867264,450,148.7,32.1,2368
40.791321,-73.865906,550,150.9,32.0,1920
40.793152,-73.864441,650,153.0,31.1,2048
40.795076,-73.863019,750,154.0,28.7,2048
40.797124,-73.861646,850,154.7,26.9,2176
40.7988,-73.860585,950,156.5,26.6,1920
40.800942,-73.859149,1025,161.0,26.6,1152
40.80313,-73.857713,1100,165.5,26.6,1280
40.805224,-73.856277,1150,169.5,27.0,1472
40.807971,-73.854467,1250,174.0,27.0,1344
40.809554,-73.853344,1275,177.1,26.9,1152
40.81109,-73.852345,1325,181.6,26.9,896
40.813477,-73.850769,1375,186.5,27.1,1216
40.815811,-73.849121,1425,191.0,27.8,1408
40.818119,-73.847476,1500,195.5,28.4,1408
40.820261,-73.845978,1550,198.6,28.2,1280
40.821991,-73.844727,1600,200.9,28.2,1088
40.823364,-73.84375,1625,204.5,28.3,896
40.824963,-73.842607,1650,207.2,28.5,960
40.825847,-73.841983,1675,210.8,28.6,1088
40.827988,-73.840485,1725,215.6,28.2,1664
40.831201,-73.838175,1825,220.1,28.2,1920
40.834273,-73.83599,1925,223.2,28.1,2112
40.836694,-73.834367,2025,226.4,27.9,2368
40.839114,-73.832619,2125,227.7,28.0,2496
40.841309,-73.831116,2225,229.5,27.8,2560
40.843677,-73.829498,2325,230.8,27.9,2624
40.846069,-73.82782,2425,233.9,27.8,2368
40.848358,-73.826172,2525,235.8,28.1,2240
40.851288,-73.824158,2625,238.9,28.0,1984
40.854492,-73.82196,2725,242.9,27.7,2048
40.857101,-73.820129,2825,244.2,27.8,2112
40.860016,-73.818137,2925,247.4,27.7,2112
40.862903,-73.81614,3025,250.0,27.4,2368
40.86537,-73.814455,3125,250.9,27.3,2624
40.867465,-73.813081,3225,251.4,27.5,3008
40.869415,-73.811707,3300,251.4,27.5,3264
40.870956,-73.810647,3400,251.4,27.5,3456
40.872528,-73.80957,3475,252.3,27.4,3456
40.874176,-73.808472,3575,252.3,27.4,3456
40.876236,-73.807068,3675,252.3,27.4,3328
40.87793,-73.805908,3775,252.3,27.4,3200
40.880313,-73.80428,3875,253.6,28.0,3008
40.882361,-73.802719,3975,254.6,28.4,2944
40.884293,-73.801208,4075,256.2,31.3,3200
40.886225,-73.799598,4175,256.3,32.6,3200
40.88818,-73.797788,4275,257.7,34.2,3072
40.890136,-73.795978,4375,258.9,35.4,2880
40.892091,-73.794167,4475,259.5,35.6,2944
40.894046,-73.792295,4575,260.0,35.8,2880
40.896103,-73.790283,4675,261.2,36.1,2944
40.898515,-73.787925,4775,262.2,36.8,2880
40.90036,-73.786072,4875,263.4,37.1,2944
40.902283,-73.784119,4975,263.2,37.4,2944
40.904251,-73.782166,5075,264.6,37.5,3072
40.906174,-73.780151,5175,264.6,37.5,3200
40.908142,-73.778198,5275,264.6,37.5,3264
40.90947,-73.776855,5350,264.6,37.5,3328
40.911026,-73.775269,5450,264.6,37.5,3392
40.912994,-73.773315,5550,263.8,37.6,3520
40.914139,-73.772095,5625,263.8,37.6,3584
40.9156,-73.770634,5725,263.0,37.7,3584
40.917435,-73.768799,5825,263.0,37.7,3584
40.918858,-73.767263,5925,263.6,37.9,3456
40.920685,-73.765381,6025,263.6,37.9,3392
40.922607,-73.763428,6125,264.3,38.1,3200
40.924072,-73.761957,6200,264.3,38.1,3200
40.925491,-73.760437,6300,264.3,38.1,3328
40.927414,-73.758484,6400,264.3,38.1,3328
40.929337,-73.75647,6500,264.3,38.1,3200
40.931195,-73.754529,6600,264.3,38.1,3200
40.932917,-73.752781,6700,265.0,38.0,3264
40.934372,-73.751282,6775,265.0,38.0,3264
40.935803,-73.749785,6875,265.0,38.0,3328
40.937759,-73.747787,6975,264.3,38.1,3392
40.941017,-73.744417,7175,264.3,38.1,3392
40.944214,-73.741089,7350,264.3,38.1,3456
40.947464,-73.737732,7550,263.5,38.2,3456
40.951026,-73.734055,7750,264.1,38.4,3200
40.954471,-73.730434,7950,263.5,38.2,3072
40.958038,-73.726746,8125,263.6,37.9,3072
40.96164,-73.723193,8325,262.8,37.0,3136
40.965411,-73.719635,8525,262.2,34.9,3200
40.969042,-73.716514,8725,260.5,32.8,3200
40.973138,-73.713081,8925,261.1,32.2,3072
40.977127,-73.709778,9125,261.6,32.3,3008
40.981332,-73.706277,9325,261.6,32.3,2944
40.985847,-73.702531,9525,263.3,32.1,2752
40.990494,-73.69873,9725,263.1,31.6,3072
40.993901,-73.695977,9900,262.1,31.3,3264
40.997314,-73.693237,10100,261.2,31.4,3392
