lat,lon,alt,gs,track
14.432218,121.082008,11950,178.0,114.1
14.424397,121.098633,12225,184.0,114.4
14.421418,121.105812,12375,186.0,115.7
14.411642,121.128654,12900,186.0,113.6
14.39884,121.158241,13625,184.0,113.7
14.395488,121.164597,13700,186.0,114.3
14.390833,121.176407,13900,188.0,115.1
14.385666,121.186478,14175,184.0,113.7
14.384083,121.191101,14275,186.0,112.7
14.352846,121.260391,15575,190.0,112.8
14.350844,121.265839,15675,190.0,113.4
14.334924,121.304146,16425,192.0,117.1
14.312253,121.35305,17000,204.0,114.6
14.287394,121.411263,17000,228.0,114.1
14.27664,121.43396,17000,234.0,114.4
14.478165,121.322647,8025,218.0,293.5
14.480307,121.316193,8025,218.0,293.7
14.485241,121.305542,8025,218.0,292.3
14.492038,121.287567,8050,216.0,268.8
14.491991,121.28376,8025,216.0,260.0
14.49134,121.27639,8025,214.0,245.7
14.485334,121.263382,8025,214.0,239.8
14.477281,121.24926,8025,212.0,240.1
14.462803,121.22271,8025,216.0,240.1
14.457542,121.213654,8025,214.0,240.3
14.451164,121.201843,8025,216.0,240.3
14.417647,121.140556,7850,222.0,240.3
14.408616,121.125183,7725,226.0,240.3
14.401214,121.111694,7575,228.0,240.6
14.398048,121.105042,7475,230.0,240.5
14.380312,121.074158,7150,234.0,239.4
14.372584,121.060516,7025,236.0,239.9
14.371235,121.057289,6925,238.0,240.5
14.367883,121.051987,6825,238.0,240.5
14.362157,121.040909,6650,238.0,240.5
14.358712,121.035362,6575,236.0,240.3
14.346329,121.012672,6125,222.0,240.1
14.321609,120.968918,6025,206.0,240.3
14.310437,120.948097,6025,208.0,240.3
14.293772,120.918419,5950,212.0,240.3
14.287673,120.907959,5850,212.0,240.5
14.282925,120.899048,5775,210.0,240.1
14.276827,120.887245,5675,206.0,240.3
14.273754,120.881943,5600,202.0,240.1
14.271706,120.878716,5575,200.0,240.3
14.260719,120.8591,5400,200.0,240.3
