lat,lon,alt,gs,track,vs
43.763898,-79.878649,875,72.3,318.4,1024
43.76532,-79.880314,950,68.8,319.1,960
43.766924,-79.882246,1050,69.7,320.8,640
43.769073,-79.884658,1125,71.6,319.0,704
43.770695,-79.886823,1225,71.5,316.7,768
43.770974,-79.887347,1250,71.2,308.2,832
43.771393,-79.888197,1275,71.0,302.4,768
43.771591,-79.88881,1300,72.0,295.5,512
43.771812,-79.889766,1300,73.7,288.2,256
43.771999,-79.890878,1325,76.3,280.6,384
43.772003,-79.89162,1325,77.0,270.7,640
43.771905,-79.892578,1350,76.8,261.8,896
43.771683,-79.893728,1400,76.0,253.9,1088
43.771393,-79.894671,1425,74.5,247.9,1024
43.771042,-79.89558,1475,73.1,239.6,960
43.770416,-79.896894,1525,72.2,233.4,896
43.769811,-79.89781,1550,72.9,227.8,704
43.769211,-79.898582,1575,75.2,220.7,640
43.768461,-79.899314,1600,76.6,213.3,640
43.767883,-79.899732,1625,78.3,204.9,640
43.767151,-79.900051,1650,79.7,197.5,576
43.766459,-79.900229,1650,81.1,189.2,576
43.765714,-79.900229,1675,83.0,179.3,576
43.764923,-79.900099,1675,85.2,170.5,256
43.764131,-79.899772,1700,88.5,161.6,-64
43.763351,-79.899221,1700,92.1,152.9,-192
43.762573,-79.898582,1700,96.0,146.5,0
43.76171,-79.897614,1700,98.1,140.8,128
43.760686,-79.896306,1675,102.7,137.8,-384
43.758499,-79.893472,1675,107.5,135.0,-128
43.754333,-79.887788,1700,110.3,136.5,320
43.749207,-79.881145,1675,115.3,136.1,-384
43.745929,-79.876818,1700,110.3,134.3,384
43.744672,-79.875052,1725,106.1,135.0,320
43.743622,-79.873608,1725,101.1,135.4,128
43.741414,-79.870736,1725,96.3,137.5,-64
43.739868,-79.868562,1725,92.6,134.6,-192
43.738083,-79.865943,1650,96.3,131.6,-512
43.736526,-79.863412,1625,93.2,128.5,-64
43.735703,-79.861727,1625,90.4,122.8,-128
43.735315,-79.860731,1625,89.1,114.6,-128
43.735036,-79.859488,1625,87.6,106.6,-192
43.734896,-79.858573,1625,86.3,100.0,-256
43.734896,-79.857527,1600,85.0,91.3,-384
43.73497,-79.856362,1575,84.5,83.9,-448
43.735107,-79.85534,1550,84.4,76.3,-576
43.735408,-79.854061,1525,83.6,69.0,-768
43.735781,-79.85308,1525,82.7,63.4,-512
43.736246,-79.852033,1500,80.5,57.7,-256
43.736755,-79.85106,1475,76.2,51.9,-256
43.73735,-79.850166,1475,72.8,44.4,-384
43.738108,-79.849287,1450,71.8,38.8,-768
43.738714,-79.848764,1425,71.3,31.2,-832
43.739273,-79.848441,1375,71.3,22.2,-1024
43.739924,-79.84824,1350,70.4,11.5,-960
43.740417,-79.848186,1325,71.1,3.2,-1024
43.740902,-79.848306,1300,70.5,353.5,-896
43.741321,-79.848437,1300,69.6,344.2,-576
43.741837,-79.848824,1275,68.0,335.7,-448
43.742065,-79.849025,1275,66.0,324.9,-512
43.742391,-79.849418,1275,65.2,318.7,-576
43.742752,-79.850038,1225,64.7,309.4,-768
43.743759,-79.852018,1125,67.8,307.2,-640
43.744486,-79.85321,1075,66.7,310.1,-768
43.745417,-79.854518,1025,65.8,314.4,-768
43.747009,-79.856745,925,65.1,316.2,-896
43.748862,-79.859161,850,63.0,316.9,-640
43.751404,-79.862302,825,58.0,316.4,-128
43.752679,-79.86387,775,59.5,317.7,-448
43.753098,-79.86441,750,59.6,319.1,-384
43.764923,-79.880088,850,77.2,317.6,896
43.766785,-79.882231,950,74.5,319.9,768
43.769112,-79.884992,1050,76.6,319.2,704
43.771114,-79.887477,1125,77.2,317.6,704
43.772186,-79.888937,1175,77.8,314.0,704
43.772557,-79.889505,1200,78.1,309.8,832
43.772964,-79.890406,1225,77.1,303.9,960
43.773285,-79.891237,1275,76.5,295.6,896
43.773514,-79.892195,1300,76.6,289.9,832
43.773697,-79.893153,1300,77.4,284.2,576
43.773788,-79.894175,1325,78.4,275.9,640
43.773743,-79.895261,1350,78.0,268.5,768
43.773651,-79.896091,1400,77.1,260.3,960
43.773488,-79.897025,1425,76.5,252.5,960
43.773148,-79.897944,1450,76.1,245.1,1024
43.772836,-79.898725,1475,75.2,236.9,960
43.772415,-79.899413,1500,75.3,230.4,960
43.771912,-79.900115,1550,75.0,222.8,896
43.771347,-79.900687,1575,75.2,215.8,768
43.770509,-79.901341,1600,76.9,207.9,640
43.769857,-79.901668,1600,79.4,199.1,512
43.769112,-79.90193,1625,81.4,190.6,448
43.768367,-79.901995,1650,84.0,181.4,320
43.767609,-79.90184,1650,85.8,172.0,320
43.766831,-79.901603,1675,88.3,164.2,448
43.766086,-79.901145,1700,89.6,156.3,640
43.76532,-79.900562,1700,90.2,148.6,512
43.764313,-79.89954,1725,92.0,142.5,64
43.763306,-79.898327,1700,96.3,137.5,-640
43.762502,-79.897221,1675,100.4,134.2,-448
43.760742,-79.894622,1650,105.4,134.6,-256
43.757172,-79.889832,1675,107.5,136.5,64
43.752167,-79.883423,1650,110.4,137.2,256
43.74835,-79.878714,1650,106.2,137.3,512
43.747467,-79.877568,1650,101.9,136.6,320
43.745045,-79.874464,1650,96.9,137.1,-256
43.742578,-79.871259,1625,92.0,136.8,-256
43.739831,-79.867793,1550,91.3,137.2,-384
43.738667,-79.866093,1550,91.3,132.8,-192
43.738129,-79.865176,1550,90.0,126.9,-64
43.737671,-79.86409,1550,88.2,119.2,-64
43.737317,-79.862823,1525,86.5,112.4,-256
43.737131,-79.861973,1525,85.9,104.8,-256
43.73703,-79.86096,1525,84.6,96.8,-192
43.737038,-79.860142,1500,83.0,89.3,-128
43.737167,-79.859108,1500,80.2,79.9,64
43.73741,-79.858115,1500,76.8,71.8,-64
43.737579,-79.857447,1500,73.8,65.2,-128
43.737922,-79.856676,1500,72.7,58.5,-256
43.738434,-79.855761,1475,71.2,51.8,-512
43.73909,-79.854765,1425,70.7,46.2,-832
43.739831,-79.853864,1400,70.9,40.4,-832
43.740372,-79.853359,1375,71.0,32.3,-832
43.740995,-79.852949,1350,69.8,25.5,-768
43.741367,-79.852818,1325,69.6,15.8,-768
43.741837,-79.852785,1325,68.4,5.9,-768
43.742159,-79.852818,1300,68.0,358.3,-768
43.742671,-79.852949,1275,67.3,348.9,-832
43.743276,-79.85321,1250,68.3,342.1,-960
43.744171,-79.853743,1200,68.9,336.0,-768
43.744995,-79.854381,1175,68.5,331.2,-768
43.745682,-79.854956,1125,66.9,325.4,-640
43.74646,-79.855851,1100,65.3,320.0,-640
43.747879,-79.857639,1025,63.0,316.9,-832
43.749252,-79.859428,925,63.7,317.5,-768
43.75105,-79.861712,850,62.3,317.6,-512
43.752586,-79.863739,800,61.5,315.7,-384
43.764725,-79.879867,875,75.0,316.1,1152
43.766418,-79.881911,975,73.6,317.2,1024
43.768478,-79.88453,1075,73.6,317.2,768
43.770172,-79.886766,1150,74.3,314.5,768
43.770788,-79.887739,1200,74.4,311.2,704
43.771133,-79.88849,1200,75.2,305.8,640
43.77158,-79.889701,1250,75.5,302.0,704
43.771637,-79.889959,1250,76.3,291.5,512
43.771859,-79.890943,1275,77.6,284.9,384
43.771957,-79.891939,1275,79.8,277.9,512
43.772003,-79.893025,1300,81.0,269.3,512
43.771912,-79.893856,1325,81.0,269.3,512
43.771774,-79.894686,1325,82.0,257.3,768
43.7715,-79.895516,1350,81.5,246.9,896
43.771133,-79.896474,1400,81.1,239.6,1024
43.770602,-79.897483,1450,79.8,232.1,960
43.769997,-79.898333,1475,79.9,224.5,576
43.769345,-79.899118,1500,81.7,219.5,512
43.768661,-79.899668,1500,83.5,211.8,512
43.767948,-79.900164,1525,85.1,203.6,512
43.767288,-79.900435,1525,86.1,195.5,576
43.766598,-79.900622,1550,87.0,188.6,640
43.766006,-79.900626,1575,88.1,181.9,640
43.765182,-79.900562,1575,88.6,173.5,640
43.764597,-79.90036,1600,89.5,166.4,576
43.763855,-79.899924,1625,91.6,158.2,640
43.763077,-79.899349,1650,93.3,149.0,512
43.762455,-79.89866,1650,94.6,141.4,192
43.761431,-79.897352,1650,98.3,136.2,-128
43.760407,-79.896044,1625,103.2,135.8,-640
