lat,lon,alt,gs,track,vs
44.227373,-78.384504,975,68.2,255.6,640
44.22714,-78.385709,1025,68.2,255.6,640
44.22565,-78.393547,1200,68.2,255.6,640
44.225185,-78.395624,1250,66.5,254.3,640
44.224114,-78.39971,1300,64.5,251.0,384
44.22377,-78.401053,1350,66.3,246.9,960
44.22309,-78.403328,1450,66.1,249.6,768
44.222717,-78.404977,1475,67.7,253.7,640
44.222488,-78.406285,1525,67.4,254.5,768
44.222397,-78.407135,1550,67.7,261.5,640
44.222305,-78.408443,1550,67.1,267.4,64
44.222345,-78.40996,1525,69.1,272.5,-64
44.222438,-78.411367,1550,68.7,278.4,128
44.222672,-78.41289,1550,68.9,283.4,256
44.222997,-78.414448,1575,69.6,288.4,320
44.22345,-78.415963,1600,70.2,290.0,320
44.223907,-78.41714,1600,71.1,295.8,256
44.224548,-78.418775,1625,72.4,302.6,384
44.226151,-78.421391,1675,74.3,315.5,512
44.227386,-78.42283,1725,77.7,328.1,64
44.228485,-78.424138,1750,73.1,320.0,448
44.230817,-78.426774,1825,74.0,321.6,512
44.232101,-78.428258,1875,78.4,322.2,256
44.234914,-78.431196,1950,82.0,322.4,512
44.238173,-78.434612,2025,82.0,322.4,448
44.240081,-78.436421,2025,85.0,323.1,-128
44.242813,-78.439244,2050,87.2,323.4,128
44.2435,-78.440029,2075,88.8,324.2,192
44.244736,-78.441467,2075,88.0,319.6,128
44.247162,-78.444475,2100,87.9,318.7,192
44.255257,-78.454977,2050,91.9,315.0,-128
44.258469,-78.459532,2050,93.4,313.3,-128
44.261719,-78.464486,2075,92.1,311.5,448
44.262473,-78.465695,2100,90.9,309.6,448
44.265266,-78.470786,2125,90.0,306.9,320
44.267029,-78.473772,2100,86.1,308.9,-256
44.271271,-78.481237,2025,85.4,308.4,-320
44.27298,-78.484497,2000,86.4,307.0,0
44.275926,-78.490281,2050,88.0,306.2,320
44.276047,-78.490513,2050,88.0,306.2,320
44.280899,-78.500192,2000,88.0,306.2,320
44.28142,-78.501334,2025,83.5,301.8,64
44.282501,-78.503985,2000,82.9,299.7,-64
