lat,lon,alt,gs,track,vs
26.5871,-81.863673,50,75.0,43.9,576
26.587845,-81.862723,100,76.6,49.2,512
26.588869,-81.861402,150,76.7,50.3,768
26.589432,-81.86053,175,76.6,56.7,768
26.590266,-81.858867,225,79.3,60.5,512
26.591616,-81.856226,325,81.1,59.6,832
26.592454,-81.854747,400,81.8,55.0,832
26.593414,-81.85343,425,82.5,50.9,896
26.594833,-81.851461,525,79.8,52.1,896
26.596252,-81.849544,600,79.4,49.1,960
26.597481,-81.848039,700,80.7,47.0,1152
26.598495,-81.846953,750,83.5,42.1,1024
26.599157,-81.846402,775,84.6,32.9,960
26.599731,-81.846175,825,85.5,24.2,1280
26.600418,-81.845916,850,86.6,14.0,960
26.601112,-81.845873,875,88.5,5.8,1152
26.601746,-81.845864,900,91.1,357.5,1152
26.60257,-81.84602,925,90.8,348.6,768
26.603394,-81.846349,950,90.5,340.0,768
26.604231,-81.846824,975,90.8,333.1,640
26.604976,-81.847299,975,93.7,329.9,384
26.605545,-81.847678,975,96.3,327.3,-64
26.60628,-81.848303,950,100.6,322.7,-512
26.60701,-81.849077,925,104.0,317.0,-576
26.60749,-81.849729,925,108.1,309.0,-448
26.607925,-81.850528,925,111.3,301.4,-384
26.608282,-81.851578,900,114.6,291.0,-256
26.608475,-81.852446,900,116.3,281.4,-256
26.608514,-81.853374,900,118.2,272.9,-192
26.608421,-81.854324,900,118.8,263.2,-128
26.608188,-81.855169,900,118.1,254.8,-256
26.60788,-81.856022,900,117.7,245.4,-256
26.607605,-81.85654,900,116.8,241.9,128
26.607164,-81.857282,925,116.6,239.0,448
26.605488,-81.860504,950,117.3,240.4,0
26.604138,-81.863039,950,117.1,238.6,256
26.602615,-81.865764,1000,112.9,237.3,576
26.602276,-81.866261,1000,112.1,237.0,128
26.601299,-81.868057,975,112.2,238.9,-256
26.600647,-81.869272,1000,113.7,237.6,128
26.59964,-81.870998,1025,114.6,237.8,512
26.598738,-81.872811,1050,112.7,242.5,640
26.598312,-81.873797,1075,113.2,244.3,192
26.596069,-81.879186,1050,116.0,246.1,-256
26.594742,-81.882244,1000,118.1,242.8,-576
26.592454,-81.886914,925,118.5,242.4,-512
26.590312,-81.891667,825,121.2,244.1,-768
26.588311,-81.896579,750,120.3,243.9,-384
26.586502,-81.900278,725,115.4,242.1,-192
26.583344,-81.9066,675,112.3,241.8,-256
26.581879,-81.909865,700,110.5,243.7,192
26.57991,-81.914529,700,112.8,245.9,0
26.578857,-81.917275,725,111.8,248.5,384
26.577209,-81.922458,750,107.2,250.4,-64
26.575229,-81.928693,725,107.9,249.4,-192
26.57428,-81.931164,750,106.2,247.3,256
26.572948,-81.934926,800,106.2,247.3,640
26.572266,-81.936502,850,102.0,244.4,896
26.571487,-81.938315,925,97.5,244.5,1024
26.570709,-81.940129,975,98.8,244.2,576
26.570062,-81.941528,950,103.3,242.9,128
26.568878,-81.944119,1000,104.2,243.2,576
26.567825,-81.946451,1075,99.7,243.2,1024
26.566635,-81.948835,1150,99.5,239.8,576
26.564255,-81.953137,1200,103.8,238.0,512
26.563266,-81.954891,1275,100.2,238.1,960
26.562009,-81.957004,1350,98.8,234.1,768
26.559588,-81.960596,1425,99.4,233.6,704
26.557726,-81.963343,1525,97.2,233.4,832
26.557068,-81.964382,1525,99.3,235.7,448
26.555817,-81.966353,1575,99.0,234.9,704
26.554467,-81.968307,1625,98.9,231.2,512
26.55349,-81.969786,1650,99.9,235.2,512
26.552465,-81.971635,1700,97.8,239.2,704
26.551254,-81.973762,1725,97.9,235.8,256
26.549835,-81.976146,1725,102.7,238.9,64
26.548834,-81.978132,1775,101.6,241.2,512
26.547729,-81.98024,1825,100.7,237.6,768
26.54646,-81.982093,1850,100.8,233.5,512
26.544598,-81.98484,1925,101.7,231.0,512
