lat,lon,alt,gs,track
34.879578,-82.231209,1200,125.9,212.7
34.877975,-82.232442,1200,131.0,211.3
34.875778,-82.233899,1300,134.2,208.5
34.870834,-82.23687,1400,137.8,207.7
34.869461,-82.237767,1500,136.0,208.1
34.866348,-82.239785,1600,133.3,207.7
34.862183,-82.242251,1600,133.3,205.8
34.861954,-82.242363,1700,134.3,203.7
34.859293,-82.243481,1700,134.8,200.9
34.854034,-82.243591,1800,128.8,164.2
34.849704,-82.242279,2000,129.8,158.8
34.845234,-82.238503,2100,130.6,154.6
34.843369,-82.235357,2200,136.0,121.5
34.842636,-82.233619,2200,136.0,115.2
34.842022,-82.231808,2200,134.1,108.7
34.841721,-82.230536,2300,133.5,106.5
34.841464,-82.228947,2300,134.0,99.9
34.841309,-82.226276,2400,134.2,97.7
34.841309,-82.225099,2400,135.0,88.7
34.841464,-82.223225,2400,134.0,83.1
34.841743,-82.221451,2500,134.5,78.9
34.842302,-82.21899,2500,135.1,72.8
34.84346,-82.215009,2600,135.4,69.7
34.844862,-82.21035,2700,137.3,70.0
34.846259,-82.205143,2700,138.2,72.7
34.846631,-82.203655,2800,137.9,73.1
34.848175,-82.197409,2900,139.8,73.4
34.850448,-82.18792,3000,141.8,73.6
34.852264,-82.180138,3000,144.8,75.2
34.852936,-82.176725,3100,145.0,76.4
34.854685,-82.168865,3100,146.3,74.5
34.856369,-82.161087,3200,150.2,74.9
34.859756,-82.145504,3200,154.7,75.8
34.860992,-82.140123,3200,157.7,74.6
34.86474,-82.123718,3200,161.1,74.2
34.868729,-82.106884,3200,165.9,74.6
34.870239,-82.100045,3200,170.8,75.1
34.872665,-82.088667,3200,170.8,76.4
34.873957,-82.081375,3200,169.2,78.8
34.876144,-82.067198,3200,172.6,80.0
34.877123,-82.061405,3200,174.2,77.4
34.880242,-82.045498,3200,171.4,78.6
34.881731,-82.037373,3200,171.3,77.2
34.88485,-82.021122,3200,170.8,77.8
34.886852,-82.008762,3200,169.1,79.1
34.887726,-82.002177,3200,168.9,81.5
