lat,lon,alt,gs,track,vs
43.948334,-78.851049,2900,78.9,347.5,896
43.950806,-78.851879,3000,78.3,346.0,512
43.953323,-78.852709,3000,78.6,348.3,704
43.95369,-78.852773,3100,76.5,348.7,704
43.956482,-78.853668,3200,77.1,346.5,704
43.957901,-78.854178,3200,79.6,345.4,320
43.958679,-78.854434,3200,80.8,344.9,128
43.959457,-78.854753,3200,83.9,344.8,64
43.960648,-78.8552,3200,88.3,344.2,64
43.96106,-78.855392,3200,89.6,343.8,64
43.961472,-78.855584,3200,95.6,344.2,192
43.961838,-78.855711,3200,94.9,343.5,320
43.96225,-78.855903,3200,89.2,342.4,-64
43.962662,-78.856095,3200,94.0,343.3,-128
43.964355,-78.856797,3300,97.7,342.1,0
43.965271,-78.857181,3300,100.6,342.6,0
43.967056,-78.858011,3300,103.7,342.6,-64
43.971771,-78.860183,3300,107.2,342.1,-64
43.976212,-78.862227,3300,110.4,342.1,-64
43.984131,-78.865931,3300,118.7,343.9,768
43.984634,-78.866187,3300,111.6,341.7,320
43.988113,-78.86772,3300,118.4,344.3,960
43.992462,-78.869764,3300,122.3,344.8,1280
43.994843,-78.87085,3300,110.7,341.6,64
43.999237,-78.873085,3300,113.5,342.0,512
44.00061,-78.873788,3300,103.6,337.9,-768
44.001114,-78.874043,3300,108.5,340.1,-64
44.003494,-78.875193,3300,109.8,339.8,0
44.004044,-78.875449,3300,117.0,341.6,576
44.004456,-78.875704,3300,99.9,337.0,-384
44.004913,-78.87596,3300,99.0,336.8,-640
44.005371,-78.876151,3300,112.3,340.8,-896
44.005875,-78.876407,3300,113.1,344.6,-128
44.006927,-78.876854,3300,116.5,344.0,320
44.007477,-78.876982,3300,113.5,345.7,1280
44.008484,-78.877365,3300,111.3,346.0,576
44.010406,-78.878131,3300,109.6,345.2,192
44.013794,-78.879473,3300,107.9,342.7,128
44.016632,-78.880814,3300,108.8,341.2,64
44.195755,-79.043819,4200,93.1,284.9,832
44.195984,-79.044996,4200,100.2,284.5,128
44.196625,-79.048789,4300,101.9,283.6,192
44.196945,-79.050751,4300,104.6,282.7,0
44.197678,-79.054936,4300,109.4,282.1,128
44.197906,-79.056244,4300,109.7,282.6,192
44.218552,-79.380929,4300,106.1,267.8,0
44.218781,-79.384264,4300,104.1,272.2,256
44.218872,-79.385638,4300,104.7,276.6,64
44.219467,-79.390346,4300,105.2,278.8,0
44.231277,-79.448024,4300,104.4,286.7,128
44.065887,-79.134266,3200,111.8,116.6,-448
44.006149,-79.007987,2200,110.0,126.9,64
44.004501,-79.00441,2200,109.9,121.2,-64
44.001892,-78.998342,2200,110.8,121.0,-128
43.997177,-78.988378,2200,110.1,122.4,-128
43.994751,-78.984034,2200,118.1,135.3,-64
43.99411,-78.982948,2200,106.7,128.9,64
43.989716,-78.975475,2200,106.7,128.9,64
43.986328,-78.969727,2200,106.4,130.4,-64
