lat,lon,alt,gs,track,vs
45.395599,10.888432,425,147.1,225.6,2496
45.394455,10.886732,525,150.6,225.8,3264
45.393677,10.88562,625,151.3,225.5,3776
45.392395,10.883724,775,152.7,225.5,3712
45.391644,10.882628,850,154.2,225.5,3712
45.390884,10.881566,950,155.6,225.5,3840
45.390247,10.880618,1025,154.9,225.8,4160
45.388962,10.878754,1200,156.3,225.8,4288
45.38792,10.877202,1350,156.3,225.8,4288
45.387131,10.876138,1450,157.7,225.8,3968
45.386444,10.875092,1550,158.4,226.0,3968
45.385162,10.87326,1700,160.5,225.8,3776
45.383194,10.870252,1925,165.6,227.4,3584
45.381866,10.868094,2075,168.8,229.3,3392
45.38118,10.866852,2150,169.8,230.5,3136
45.379486,10.863255,2350,174.5,237.4,2816
45.378662,10.861228,2425,178.1,241.1,2624
45.377958,10.859248,2525,179.4,242.4,2624
45.374978,10.850473,2825,188.4,245.2,1728
45.373908,10.846989,2900,192.9,245.8,1216
45.372299,10.841871,2975,200.6,246.5,1216
45.370743,10.83677,3075,202.5,246.7,1408
45.369299,10.832051,3175,199.3,246.6,1376
45.36767,10.826557,3275,197.1,246.7,1376
45.36618,10.821868,3375,195.2,245.8,1376
45.365341,10.819506,3450,195.5,242.3,1376
45.364563,10.81774,3500,195.2,240.6,1376
45.364318,10.817179,3525,195.2,240.6,1856
45.363107,10.814968,3600,195.5,236.5,1856
45.362183,10.81362,3650,193.1,226.1,2112
45.360733,10.811887,3725,192.1,221.0,2368
45.359756,10.810882,3800,191.5,215.4,2368
45.357894,10.809408,3900,191.5,208.7,2368
45.356186,10.808323,4000,191.7,203.4,2368
45.354216,10.807398,4100,194.5,194.9,2752
45.352447,10.806929,4200,195.3,190.6,2784
45.350631,10.806661,4300,197.7,184.9,2784
45.348862,10.806623,4400,200.0,179.1,2784
45.347699,10.806728,4475,200.2,177.7,2784
45.345886,10.80695,4575,201.6,175.7,3136
45.344487,10.807264,4650,203.3,173.5,3072
45.342624,10.807733,4750,206.3,169.7,3072
45.340716,10.808403,4850,209.6,165.6,2976
45.338791,10.809239,4950,210.7,163.5,3040
45.336805,10.810279,5050,213.3,159.7,3136
45.335266,10.811201,5150,214.1,158.4,3136
45.333547,10.812289,5250,214.8,155.8,3264
45.331964,10.813494,5350,216.9,152.2,3360
45.330707,10.814499,5450,217.7,150.3,3360
45.329031,10.81604,5550,220.2,146.7,3424
45.327759,10.817283,5650,220.0,145.4,3424
45.326111,10.818983,5750,221.8,142.5,3488
45.324748,10.820595,5850,223.0,140.5,3488
45.323678,10.821935,5950,224.6,138.8,3520
45.32254,10.82343,6025,225.0,136.8,3552
45.32135,10.82513,6125,226.3,135.7,3552
45.319954,10.82716,6225,227.9,132.5,3520
