lat,lon,alt,gs,track
29.969055,-95.34641,275,157.4,152.8
29.967224,-95.345333,325,158.3,152.9
29.965576,-95.344364,375,163.2,153.4
29.963379,-95.343179,475,166.4,154.4
29.961136,-95.34194,575,168.3,155.4
29.958801,-95.34081,675,170.5,157.9
29.956421,-95.33984,775,173.0,162.5
29.954084,-95.339136,875,175.4,167.1
29.95166,-95.338602,975,176.2,170.9
29.949371,-95.338332,1075,177.7,174.8
29.946915,-95.338202,1175,179.0,179.4
29.944541,-95.338257,1275,180.2,182.9
29.942213,-95.338531,1350,183.4,187.2
29.939141,-95.339191,1450,187.5,192.6
29.937465,-95.339685,1475,191.1,196.7
29.935091,-95.340729,1525,195.8,203.2
29.933461,-95.341718,1550,199.5,208.1
29.931879,-95.342871,1575,203.9,215.0
29.930389,-95.344189,1600,207.2,220.3
29.928434,-95.346387,1650,210.9,227.3
29.926711,-95.348859,1700,215.2,233.5
29.925385,-95.351473,1725,218.6,240.4
29.924332,-95.354058,1750,222.0,245.5
29.923645,-95.35632,1775,225.8,252.2
29.923034,-95.359351,1825,228.9,259.4
29.922729,-95.362567,1900,231.5,266.3
29.922754,-95.365778,1950,235.2,272.2
29.92308,-95.369293,1975,238.6,278.4
29.923828,-95.373015,2025,241.8,284.6
29.924698,-95.375977,2075,245.1,291.5
29.926153,-95.379565,2125,248.2,297.6
29.927829,-95.382751,2200,250.5,303.4
29.929688,-95.385509,2250,253.0,309.2
29.931785,-95.388025,2325,253.9,314.2
29.933029,-95.389332,2350,254.3,318.4
29.935044,-95.391156,2450,255.2,323.4
29.937791,-95.393298,2550,255.5,327.3
29.940033,-95.394826,2650,255.5,329.4
29.942505,-95.396495,2750,255.3,330.4
29.944565,-95.397842,2825,254.8,330.6
29.946213,-95.398865,2925,254.7,331.1
29.948273,-95.400157,3025,253.2,332.2
29.950174,-95.401208,3125,251.8,333.3
29.951849,-95.402142,3225,250.6,335.5
29.953766,-95.403065,3300,249.6,337.1
29.955294,-95.403735,3400,248.1,339.2
29.957017,-95.404449,3475,247.0,340.6
29.958527,-95.405058,3575,246.4,341.0
29.960043,-95.405603,3625,246.7,341.6
29.960678,-95.405866,3650,246.4,342.5
29.96265,-95.406537,3750,246.4,342.5
29.963745,-95.406943,3775,247.4,343.3
29.9664,-95.407805,3875,248.1,343.6
29.969971,-95.408989,3975,249.7,344.0
29.973999,-95.410336,4075,251.6,344.1
29.978291,-95.4117,4175,253.8,344.0
29.982388,-95.413074,4275,256.7,344.2
29.986771,-95.414483,4375,258.0,344.0
29.990936,-95.415829,4475,259.9,344.1
29.995376,-95.417249,4575,261.8,344.3
29.998856,-95.418414,4675,262.5,344.5
30.002405,-95.419501,4775,262.5,344.5
30.006409,-95.420784,4875,263.7,344.4
30.009947,-95.421918,4975,264.7,344.4
30.013504,-95.423045,5075,264.7,344.4
30.016557,-95.42406,5175,264.7,344.4
30.020142,-95.4252,5275,265.4,344.7
30.02298,-95.426061,5375,265.4,344.7
30.026054,-95.427026,5475,264.4,344.6
30.028893,-95.427905,5575,264.4,344.6
30.031221,-95.428674,5675,263.5,344.6
30.034526,-95.429718,5775,262.5,344.5
30.036854,-95.430432,5875,262.5,344.5
30.039694,-95.431366,5975,261.3,344.7
30.042021,-95.43208,6075,261.0,344.9
30.04509,-95.433009,6175,261.0,344.9
30.04834,-95.434032,6275,260.8,345.1
30.051378,-95.434937,6375,261.7,345.2
30.054683,-95.43598,6475,261.7,345.2
30.058685,-95.437155,6575,262.9,345.0
30.062225,-95.438287,6675,263.2,344.8
30.065483,-95.439276,6775,263.2,344.8
30.068789,-95.44032,6875,264.4,344.6
30.073288,-95.441733,6975,264.4,344.6
30.080429,-95.443995,7175,265.4,344.7
30.088074,-95.446364,7375,267.3,344.8
30.094998,-95.44856,7575,267.6,344.6
30.10144,-95.450619,7775,266.6,344.6
30.106201,-95.452127,7950,264.4,344.6
30.110458,-95.453419,8150,262.0,345.0
30.113525,-95.454327,8275,261.7,345.2
30.116319,-95.455206,8375,261.7,345.2
30.117508,-95.455574,8400,261.7,345.2
30.118181,-95.455756,8425,262.7,345.2
30.121262,-95.456705,8475,263.7,345.3
30.130783,-95.459613,8650,267.1,345.0
30.139984,-95.462467,8825,271.5,344.8
30.148773,-95.465214,9000,273.6,344.7
30.155888,-95.467456,9175,273.6,344.7
30.162506,-95.469522,9375,273.6,344.7
30.17038,-95.471945,9575,273.4,345.0
30.178,-95.474323,9775,274.6,344.8
30.185868,-95.476849,9975,275.8,344.6
30.193039,-95.479108,10175,276.8,344.7
30.19974,-95.481189,10375,278.7,344.8
30.207001,-95.483416,10575,280.7,344.9
30.215847,-95.486188,10775,283.6,345.1
30.225065,-95.489044,10975,287.9,344.9
30.234422,-95.491956,11150,292.3,344.7
30.244477,-95.495087,11350,297.4,344.8
30.254379,-95.498226,11525,301.5,344.8
30.264175,-95.50135,11700,305.1,343.8
30.272036,-95.50426,11825,308.4,340.7
30.280289,-95.508028,11975,310.7,337.5
30.289539,-95.51283,12175,312.7,334.8
30.306061,-95.522246,12500,318.4,333.5
30.324463,-95.532478,12800,325.2,334.7
30.340468,-95.541339,13175,326.5,333.8
30.357605,-95.551165,13500,329.6,333.5
30.367538,-95.556766,13675,332.3,334.1
30.390372,-95.569519,13925,342.1,333.8
30.412079,-95.58197,14200,349.3,333.7
30.431524,-95.592865,14525,351.6,334.4
30.450936,-95.603687,14850,352.4,334.1
30.469482,-95.614175,15175,354.2,333.9
30.486603,-95.623869,15525,354.2,333.9
30.505169,-95.634448,15875,354.6,333.7
30.521942,-95.643957,16250,353.3,333.8
30.533249,-95.650365,16425,354.6,333.7
30.554841,-95.662518,16725,357.4,334.6
30.575272,-95.673254,17050,359.0,336.0
30.593619,-95.682843,17375,357.5,335.4
30.609819,-95.691412,17750,354.4,335.3
30.625833,-95.699982,18150,351.2,335.3
30.637344,-95.706105,18400,350.3,335.2
30.647712,-95.711627,18575,351.2,335.3
30.65332,-95.714614,18625,352.6,335.2
