lat,lon,alt,gs,track,vs
39.299353,-94.7276,1150,160.6,193.7,2688
39.297684,-94.728122,1250,160.6,193.7,2432
39.295489,-94.728821,1350,162.7,193.9,2048
39.293627,-94.729431,1450,162.7,193.9,1984
39.291595,-94.730092,1550,164.9,194.0,2304
39.289764,-94.730689,1650,164.2,194.5,2496
39.287979,-94.731286,1750,163.5,194.9,2880
39.286469,-94.731823,1850,162.1,195.8,2880
39.284912,-94.732421,1950,161.4,196.2,2688
39.283035,-94.733137,2050,161.7,196.5,2368
39.281342,-94.733794,2150,162.9,196.8,2048
39.279327,-94.73451,2225,165.2,195.8,1600
39.276489,-94.735287,2325,169.9,190.5,1280
39.274017,-94.735645,2400,172.5,184.3,1536
39.271179,-94.735645,2475,175.0,179.4,1472
39.268295,-94.735406,2575,179.3,176.8,1600
39.266144,-94.735287,2625,182.3,176.5,1472
39.263901,-94.735107,2700,186.3,176.6,1408
39.261063,-94.734869,2775,190.3,176.7,1536
39.257875,-94.73468,2875,193.3,176.7,1664
39.255066,-94.734451,2975,198.3,177.1,1792
39.252102,-94.734314,3075,201.2,177.1,1920
39.248978,-94.734092,3175,204.2,177.8,2112
39.246552,-94.733973,3275,206.2,177.8,2304
39.244171,-94.733913,3375,208.1,178.1,2496
39.241674,-94.733765,3475,209.2,177.8,2624
39.239673,-94.733704,3575,210.2,177.8,2752
39.237717,-94.733582,3675,210.2,177.8,3008
39.235669,-94.733459,3775,210.2,177.6,3328
39.234192,-94.733376,3875,209.2,177.3,3520
39.232457,-94.733276,3975,208.3,177.0,3520
39.230759,-94.733137,4075,208.4,176.4,3392
39.228919,-94.732971,4175,208.5,175.9,3200
39.227188,-94.732719,4275,208.3,173.7,2944
39.224762,-94.732122,4375,208.0,170.3,2624
39.22324,-94.731628,4450,209.1,166.2,2176
39.220917,-94.730629,4525,210.8,159.2,1856
39.218445,-94.729065,4625,211.4,156.6,1728
39.21649,-94.727417,4675,213.5,149.0,1664
39.214674,-94.725525,4750,216.3,141.4,1728
39.212859,-94.723267,4825,218.5,134.1,1728
39.211183,-94.720703,4900,221.0,129.3,1792
39.209879,-94.71814,4975,223.3,122.2,1792
39.208557,-94.714986,5050,226.8,115.9,1792
39.207319,-94.711182,5150,228.4,111.8,1792
39.20636,-94.707224,5225,233.4,105.4,1920
39.205673,-94.703701,5325,235.5,103.5,2176
39.205038,-94.700012,5425,237.5,102.4,2624
39.204572,-94.697266,5525,237.8,102.6,2688
39.203979,-94.694028,5625,238.2,103.1,2752
39.203455,-94.691223,5725,239.4,103.3,2752
39.202835,-94.687818,5825,240.4,103.2,2752
39.202338,-94.685181,5925,241.4,103.2,2752
39.201691,-94.681549,6025,242.6,103.3,2752
39.201141,-94.678623,6125,242.8,103.6,2752
39.2005,-94.67528,6225,245.0,103.7,2752
39.199997,-94.672653,6325,245.0,103.7,2752
39.199452,-94.669739,6425,246.7,103.4,2944
39.198898,-94.666682,6525,249.1,102.8,3200
39.198532,-94.664472,6625,249.1,102.8,3456
39.198055,-94.661743,6725,250.1,102.7,3648
39.197683,-94.659485,6825,250.1,102.7,3840
39.197296,-94.657367,6925,251.1,102.7,4096
39.196565,-94.653137,7125,251.3,102.9,4032
39.195602,-94.647993,7325,252.7,103.3,3584
39.194916,-94.644231,7475,255.2,103.6,3136
39.193726,-94.638,7675,259.3,103.6,2880
39.192535,-94.631633,7875,262.4,103.7,3072
39.191491,-94.626343,8075,265.6,103.7,3456
39.190513,-94.621155,8275,266.6,103.7,3840
39.189676,-94.616577,8475,267.3,103.4,3968
39.188828,-94.611989,8675,268.0,103.2,3904
39.188,-94.607361,8850,268.8,102.9,3904
39.187162,-94.602539,9050,269.8,102.8,3840
39.186324,-94.598022,9250,270.0,103.1,3712
39.185346,-94.59259,9450,271.2,103.2,3584
39.184415,-94.587524,9625,273.9,102.9,3456
39.183577,-94.582581,9825,275.6,102.6,3392
39.182465,-94.576283,10025,277.0,102.9,3328
39.181503,-94.571029,10200,279.2,103.9,3136
39.180313,-94.565297,10400,282.1,104.6,2944
39.178922,-94.558472,10600,285.7,105.0,2624
39.177521,-94.551922,10750,290.1,105.2,2240
39.176268,-94.545898,10875,295.2,105.1,1856
39.174774,-94.538667,11000,302.0,104.8,1408
39.172943,-94.529472,11100,310.4,104.2,1280
39.170775,-94.518372,11275,319.7,104.1,1664
39.168503,-94.506783,11450,327.9,104.1,1920
39.166632,-94.497131,11625,335.7,103.8,2368
39.165049,-94.488892,11800,338.8,103.8,2816
39.163834,-94.482601,11975,340.8,103.8,3200
39.162781,-94.477048,12125,342.0,103.9,3584
39.161884,-94.47229,12300,341.2,104.1,4032
39.159576,-94.460807,12700,341.7,104.4,4096
39.158486,-94.4552,12875,342.7,104.4,3648
39.157608,-94.451015,13000,343.7,104.3,3200
39.156903,-94.447266,13075,345.6,104.2,2816
39.154203,-94.433533,13375,350.7,104.2,3072
39.153534,-94.430177,13475,350.5,104.0,3328
39.15271,-94.425878,13600,351.4,104.0,3712
39.150292,-94.413391,14000,352.2,103.8,3520
39.147491,-94.398711,14400,355.1,103.7,3200
39.144379,-94.382112,14800,359.0,103.5,3072
39.141587,-94.367188,15175,360.9,103.5,3392
39.138748,-94.352079,15575,364.1,103.5,3008
39.137165,-94.343384,15775,367.2,103.5,2560
39.134537,-94.329449,16050,370.4,103.6,3008
39.131332,-94.312552,16450,373.8,103.8,2752
39.127808,-94.294312,16850,377.1,104.0,3008
39.124557,-94.277742,17250,379.3,104.0,3136
39.121078,-94.25977,17650,382.5,104.1,3008
39.117752,-94.242859,18050,383.4,104.0,3200
39.114773,-94.227661,18425,384.7,104.1,3648
39.112335,-94.214988,18775,384.4,104.0,3264
39.108902,-94.197494,19175,386.6,104.1,3264
39.105882,-94.181763,19575,387.6,104.0,3200
39.102344,-94.163574,19975,389.8,104.1,2944
39.098759,-94.144287,20375,391.9,102.2,2688
39.096525,-94.129089,20675,392.8,99.8,2752
39.094849,-94.113708,20975,394.1,97.1,2688
39.093475,-94.09587,21300,397.3,94.6,2368
39.092055,-94.072876,21700,400.3,94.6,2496
39.090612,-94.050171,22100,404.3,94.7,2368
39.088989,-94.024698,22500,408.3,94.6,2304
39.087866,-94.006714,22775,411.4,94.7,1856
39.087214,-93.99707,22875,413.4,94.7,1408
39.086792,-93.990127,22925,415.4,94.7,1024
39.086283,-93.982544,22975,415.4,94.7,640
39.085817,-93.974915,23000,416.5,94.8,256
39.082559,-93.925781,23000,416.5,94.8,-64
39.079393,-93.876831,23000,415.4,94.7,64
39.07814,-93.857515,23025,415.4,94.7,384
39.077682,-93.850947,23050,416.5,94.8,832
39.077252,-93.844482,23100,416.5,94.8,1280
39.077042,-93.840796,23150,416.5,94.8,1600
39.07663,-93.834527,23225,416.5,94.8,2048
39.076181,-93.827515,23325,417.5,94.8,2496
39.07576,-93.821451,23425,416.5,94.8,2944
39.075073,-93.810584,23675,416.4,94.7,3392
39.073854,-93.791809,24075,415.4,94.7,3008
39.072601,-93.772192,24475,415.4,94.7,3072
39.071869,-93.760907,24700,415.4,94.7,2624
39.070362,-93.737305,25100,416.4,94.7,2624
39.068919,-93.715149,25450,418.5,94.8,2176
39.067197,-93.688965,25850,420.5,94.8,2304
39.065414,-93.662149,26225,423.5,94.9,1984
39.063519,-93.633789,26600,426.6,95.0,1984
39.061478,-93.603874,26950,431.6,94.9,1600
39.059515,-93.574158,27300,435.6,94.9,1728
39.057328,-93.541687,27625,440.6,94.9,1728
39.055161,-93.509833,27975,443.7,95.0,1472
39.052905,-93.476868,28300,447.8,95.1,1600
39.050537,-93.442841,28650,449.8,95.1,1728
39.04825,-93.409302,29000,452.8,95.1,1792
39.046062,-93.377441,29350,453.8,95.1,1600
39.043854,-93.345098,29700,455.8,95.0,1792
39.041473,-93.310945,30025,457.8,95.0,1344
39.039172,-93.277466,30350,459.8,95.1,1600
39.036758,-93.243057,30675,461.9,95.2,1600
39.034936,-93.21698,30950,461.9,95.2,2048
39.032888,-93.187866,31350,459.8,95.1,2048
39.030853,-93.159226,31750,457.8,95.1,2432
39.028791,-93.130066,32150,455.9,95.3,2240
39.026779,-93.102026,32550,453.9,95.3,2112
