lat,lon,alt,gs,track,vs
38.380132,-81.587279,650,70.8,227.3,64
38.380005,-81.587453,650,75.0,227.2,128
38.379639,-81.587979,650,78.6,227.6,128
38.379227,-81.588563,650,83.5,226.9,64
38.378769,-81.589148,650,87.0,226.4,128
38.378596,-81.589369,650,92.0,227.6,128
38.378174,-81.589966,650,94.8,227.6,64
38.377304,-81.591135,675,101.2,227.0,320
38.375896,-81.593071,725,106.1,226.5,640
38.374191,-81.595401,800,108.9,226.5,960
38.373103,-81.596892,825,115.4,228.2,704
38.371307,-81.599433,925,123.2,227.6,1472
38.369476,-81.601946,1025,129.5,227.2,1152
38.367563,-81.604654,1125,133.8,227.7,1216
38.365768,-81.607088,1175,138.7,227.3,896
38.363708,-81.609893,1275,140.8,226.4,1280
38.361923,-81.612055,1375,140.9,221.8,1600
38.360534,-81.613431,1450,139.6,216.0,1600
38.359137,-81.614566,1525,138.1,210.5,1664
38.357666,-81.615386,1575,135.7,203.9,1728
38.356065,-81.616118,1650,135.4,197.6,1600
38.354482,-81.616536,1725,135.1,190.2,1472
38.352676,-81.61673,1775,135.1,182.5,1408
38.351084,-81.616655,1850,136.3,176.2,1344
38.349289,-81.616321,1925,136.9,170.3,1536
38.347321,-81.615679,1975,137.5,165.3,1280
38.345352,-81.614802,2050,138.9,159.4,1152
38.343775,-81.613849,2100,142.2,153.2,1024
38.342239,-81.612698,2125,144.3,147.7,896
38.340637,-81.611179,2175,145.9,141.4,960
38.339166,-81.609431,2225,147.2,137.2,1088
38.338282,-81.608177,2275,148.8,131.2,1088
38.337067,-81.606036,2300,151.7,124.5,768
38.33519,-81.602238,2375,154.7,120.7,832
38.332695,-81.596474,2475,158.8,118.2,832
38.330275,-81.590623,2575,162.4,117.5,896
38.327761,-81.584473,2675,164.6,117.5,832
38.325107,-81.578024,2775,167.7,117.3,768
38.322418,-81.571441,2875,169.5,117.8,768
38.319661,-81.564769,2975,171.8,117.8,832
38.316833,-81.557825,3075,172.7,117.6,832
38.314168,-81.551454,3175,174.0,117.7,896
38.311386,-81.544793,3275,174.9,118.3,832
38.308674,-81.538318,3375,176.7,118.0,832
38.305618,-81.53106,3475,178.1,118.2,768
38.302734,-81.524223,3575,178.9,118.0,832
38.299876,-81.51742,3675,180.3,118.1,768
38.296757,-81.510076,3775,182.1,117.8,832
38.293762,-81.502952,3875,183.4,118.0,768
38.29097,-81.49629,3975,183.9,118.2,832
38.287772,-81.488701,4075,184.8,118.1,832
38.284653,-81.48133,4175,185.7,118.6,768
38.281677,-81.474376,4275,186.6,118.5,768
38.27861,-81.467246,4375,187.5,118.3,832
38.275314,-81.459474,4475,188.0,118.6,832
38.272364,-81.452577,4575,188.4,118.2,768
38.269291,-81.445352,4675,188.4,118.2,832
38.266113,-81.437852,4775,188.8,118.5,768
38.26296,-81.430545,4875,190.2,118.6,832
38.259613,-81.422717,4975,191.9,118.3,768
38.256443,-81.415259,5075,193.3,118.4,768
38.25337,-81.408035,5175,194.2,118.3,832
38.25,-81.400101,5275,194.7,118.5,768
38.246979,-81.393088,5375,194.7,118.5,832
38.243683,-81.385433,5475,194.7,118.5,768
38.240662,-81.378421,5575,195.1,118.8,832
38.237137,-81.370181,5675,194.7,118.5,768
38.233818,-81.362417,5775,194.7,118.5,768
38.230957,-81.355688,5875,194.7,118.5,832
38.227661,-81.348091,5975,194.2,118.3,832
38.224411,-81.340436,6075,194.2,118.3,768
38.221069,-81.332664,6175,194.2,118.3,768
38.217819,-81.325067,6275,193.8,118.7,768
38.214592,-81.317577,6375,193.8,118.7,832
38.211227,-81.309698,6475,193.3,118.4,768
38.207842,-81.301814,6575,193.3,118.4,768
38.204956,-81.295067,6675,192.8,118.2,832
38.201604,-81.287066,6775,191.9,118.3,832
38.198625,-81.280139,6875,191.1,118.4,832
38.195389,-81.272531,6975,191.1,118.4,832
38.191037,-81.262406,7100,191.1,118.4,832
38.18722,-81.25345,7175,193.3,118.4,384
38.183216,-81.244135,7200,197.8,118.4,128
38.17923,-81.234663,7225,202.7,118.6,64
38.174789,-81.224261,7225,207.2,118.5,0
38.169437,-81.211833,7225,211.7,118.5,0
38.162659,-81.195977,7225,216.1,118.5,64
38.153229,-81.174063,7225,220.6,118.4,0
38.14357,-81.151506,7225,224.2,118.5,64
38.133728,-81.128715,7225,226.4,118.5,-64
38.123657,-81.105399,7225,225.1,119.0,0
38.113481,-81.081908,7225,224.7,118.7,64
38.103607,-81.059057,7225,225.9,118.3,-64
38.093857,-81.036208,7225,226.4,118.5,64
38.084473,-81.014294,7225,226.8,118.2,-128
38.074539,-80.991152,7225,226.4,118.5,0
38.064648,-80.968104,7225,226.9,118.7,-64
38.054825,-80.945594,7225,226.5,119.1,-64
38.044739,-80.922488,7225,226.0,118.8,0
38.03476,-80.899463,7225,226.0,118.8,64
38.024918,-80.876731,7225,225.5,118.6,64
38.01503,-80.853823,7225,224.7,118.7,0
38.005051,-80.830916,7225,225.1,119.0,-64
37.995117,-80.80795,7225,225.5,118.6,0
37.985369,-80.785396,7225,225.5,118.6,0
37.975525,-80.762602,7225,225.1,118.4,0
37.966515,-80.74175,7225,224.7,118.7,0
37.956879,-80.719658,7225,224.3,119.1,0
37.946823,-80.696801,7225,225.1,119.0,64
37.937027,-80.674127,7225,225.1,119.0,64
37.927185,-80.65157,7225,224.7,118.7,0
37.91717,-80.628662,7225,224.7,118.7,0
37.907487,-80.60657,7225,224.3,119.1,0
37.897522,-80.583665,7225,224.2,118.5,64
37.892441,-80.571919,7225,223.8,118.9,64
37.887909,-80.56163,7225,223.8,119.0,-64
37.875599,-80.533606,7225,223.4,119.2,0
37.86978,-80.520351,7225,223.8,118.9,0
37.863541,-80.506142,7225,223.8,120.0,-64
37.858932,-80.495575,7525,223.8,119.0,64
37.857445,-80.492172,7225,223.8,119.0,64
37.847443,-80.46936,7225,223.8,118.9,0
37.837473,-80.44691,7225,223.4,119.2,0
37.827557,-80.424579,7225,223.4,119.2,-64
37.817595,-80.40195,7225,224.3,119.1,0
37.807846,-80.379892,7225,224.3,119.1,0
37.79781,-80.357109,7225,224.3,119.1,0
37.788127,-80.335076,7225,224.3,119.1,64
37.778025,-80.312208,7225,224.3,119.1,0
37.76811,-80.289758,7225,224.3,119.1,-64
37.758194,-80.267307,7225,224.7,118.7,0
37.748232,-80.244559,7225,224.8,119.3,64
37.738177,-80.22181,7225,225.6,119.2,-64
37.728215,-80.1993,7225,225.6,119.2,0
37.718033,-80.17647,7225,225.6,119.2,0
37.708054,-80.153971,7225,226.5,119.1,-64
37.697956,-80.130934,7225,226.5,119.1,0
37.687912,-80.108272,7225,226.5,119.1,0
37.677985,-80.085734,7225,226.5,119.1,-64
37.667976,-80.063165,7225,225.6,119.2,0
37.658157,-80.041186,7225,225.6,119.2,0
37.647959,-80.018384,7225,226.1,119.4,0
37.637857,-79.995635,7225,225.6,119.2,0
37.627662,-79.972647,7225,226.0,118.8,0
37.6177,-79.950077,7225,225.6,119.2,0
37.607574,-79.927173,7225,225.6,119.2,0
37.597449,-79.9044,7225,225.6,119.2,0
37.587394,-79.88195,7225,225.6,119.2,0
37.577271,-79.859444,7225,225.2,119.5,0
37.567154,-79.837179,7225,224.9,119.9,0
37.557037,-79.814914,7225,224.9,119.9,0
37.546875,-79.792416,7225,224.4,119.7,-64
37.536699,-79.769758,7225,224.8,119.3,64
37.526596,-79.747068,7225,225.2,119.5,-64
37.516525,-79.724744,7225,225.2,119.5,64
37.506409,-79.702304,7225,226.1,119.4,-64
37.496198,-79.679539,7225,226.1,119.4,64
37.486096,-79.657089,7225,226.1,119.4,64
37.475948,-79.634579,7225,226.6,119.6,0
37.46566,-79.611591,7225,227.0,119.3,-128
37.455414,-79.588993,7225,226.6,119.6,0
37.44513,-79.566392,7225,227.1,119.8,64
37.434723,-79.543528,7225,227.5,119.5,64
37.424601,-79.521073,7225,228.4,119.4,0
37.414406,-79.498444,7225,228.8,119.6,0
37.404144,-79.475624,7225,228.8,119.6,64
37.393799,-79.452774,7225,228.8,119.6,64
37.383449,-79.430018,7225,228.8,119.6,64
37.3733,-79.407508,7225,229.3,119.8,0
37.362991,-79.384694,7225,228.8,119.6,-64
37.352724,-79.362189,7225,229.3,119.8,0
37.342346,-79.339346,7225,230.2,119.7,-64
37.331909,-79.316731,7225,229.8,120.0,0
37.321426,-79.293765,7225,230.2,119.7,0
37.311153,-79.271074,7225,231.1,119.6,-64
37.300552,-79.247949,7225,230.7,119.9,0
37.290253,-79.225392,7225,231.1,119.6,0
37.279917,-79.202768,7225,231.1,119.6,0
37.269442,-79.179661,7225,231.1,119.6,0
37.258942,-79.156494,7225,231.1,119.6,-64
37.248587,-79.133805,7225,231.6,119.8,0
37.237885,-79.110387,7225,231.1,119.6,64
37.227406,-79.087471,7225,232.1,120.0,0
37.216792,-79.064484,7225,232.1,120.0,0
37.206317,-79.041675,7225,231.6,119.8,0
37.19575,-79.018687,7225,231.2,120.1,0
37.185136,-78.995759,7225,231.2,120.1,0
37.174429,-78.972593,7225,230.7,119.9,-64
37.163773,-78.949507,7225,231.2,120.1,64
37.153152,-78.926541,7225,230.7,119.9,64
37.142715,-78.903809,7225,230.7,119.9,-64
37.132233,-78.881076,7225,230.7,119.9,0
37.121796,-78.858402,7225,230.7,119.9,-64
37.111304,-78.835562,7225,231.1,119.6,0
37.100737,-78.812634,7225,231.2,120.1,-64
37.090073,-78.789679,7225,231.2,120.1,64
37.079498,-78.767005,7225,231.2,120.1,-64
37.069016,-78.74439,7225,230.7,119.9,0
37.058514,-78.721579,7225,230.7,119.9,0
37.04804,-78.69883,7225,230.7,119.9,0
37.03743,-78.675784,7225,230.7,119.9,0
37.02681,-78.652993,7225,230.8,120.4,0
37.016105,-78.630046,7225,231.2,120.1,0
37.005432,-78.607119,7225,229.8,120.0,0
36.994949,-78.584562,7225,230.7,119.9,0
