lat,lon,alt,gs,track,vs
23.107086,112.996432,14000,319.8,220.8,2048
23.094007,112.984212,14350,323.3,220.7,2048
23.081158,112.972158,14725,325.4,220.9,1856
23.067472,112.959391,15075,328.9,221.1,1664
23.053024,112.945845,15400,333.9,221.0,1600
23.045563,112.939004,15575,335.2,219.7,1408
23.039913,112.934621,15675,336.5,215.2,1280
23.035812,112.931962,15750,336.8,210.9,1408
23.031533,112.929688,15825,338.1,206.3,1536
23.026739,112.927653,15900,338.3,200.4,1600
23.020547,112.925771,16000,339.6,194.3,1536
23.015808,112.924821,16075,340.0,189.8,1728
23.011734,112.924322,16150,340.5,185.4,1792
23.005417,112.924122,16300,341.0,180.3,2048
22.995828,112.924347,16475,341.3,177.6,1856
22.983994,112.924971,16700,343.5,176.8,1408
22.97446,112.925517,16825,346.5,177.0,960
22.95989,112.926381,16975,352.6,176.6,1408
22.93936,112.927704,17300,354.6,176.8,1792
22.92046,112.928925,17700,354.7,176.4,2048
22.899884,112.930349,18075,356.7,176.3,1792
22.883926,112.931413,18350,357.7,176.5,1344
22.858545,112.932943,18625,364.4,177.3,1024
22.846252,112.93356,18775,367.4,177.4,1472
22.824981,112.93457,19100,369.4,177.4,1472
22.805466,112.935408,19375,372.1,178.6,1600
22.795441,112.935258,19525,373.2,181.7,1152
22.785505,112.934519,19600,372.4,184.9,768
22.773355,112.932943,19675,372.2,187.6,384
22.739502,112.928017,19750,370.3,187.6,384
22.732575,112.927094,19800,371.1,187.4,832
22.724945,112.92602,19875,372.0,187.3,1280
22.716888,112.924921,19975,373.0,187.2,1728
22.704346,112.922974,20200,373.4,189.7,1856
22.696357,112.921041,20325,374.0,193.9,1792
22.690212,112.919006,20425,374.1,197.9,1600
22.683655,112.916332,20525,374.2,202.0,1536
22.676014,112.912496,20650,374.8,205.9,1920
22.659953,112.903646,21000,373.1,207.8,1792
22.649506,112.897605,21175,374.0,208.1,1408
22.626808,112.884521,21475,377.6,208.1,960
22.602859,112.870888,21750,382.0,207.8,1216
22.581573,112.858853,22050,384.2,207.8,1344
22.559121,112.846171,22350,386.9,207.6,1216
22.535843,112.833135,22650,389.6,207.4,1408
22.513919,112.820943,22975,390.4,207.3,1280
22.491943,112.808716,23275,392.3,207.5,1536
22.470346,112.796733,23600,392.7,207.3,1088
22.455643,112.788141,23725,395.3,209.2,768
22.441391,112.779287,23875,397.6,210.4,1216
22.420212,112.765869,24175,398.1,210.5,1216
22.394394,112.74944,24425,400.5,210.8,832
22.365829,112.731162,24675,404.6,210.9,960
22.360382,112.727667,24725,404.1,210.8,1280
22.35553,112.724571,24800,403.5,210.7,1728
22.336369,112.712453,25175,399.8,210.4,2048
22.319,112.701499,25525,395.3,210.4,1664
22.310207,112.695974,25650,395.0,210.6,1216
22.298035,112.688216,25825,394.1,210.7,1664
22.280869,112.67718,26200,390.7,211.0,1856
22.27153,112.671137,26350,389.8,211.0,1408
