lat,lon,alt,gs,track,vs
31.079819,-97.599146,1250,81.0,204.0,128
31.079773,-97.5992,1275,81.0,204.0,128
31.079624,-97.599243,1275,79.7,197.5,1216
31.079453,-97.599254,1275,79.8,195.3,640
31.079224,-97.599254,1250,79.6,191.6,128
31.0784,-97.599954,1275,80.2,183.6,448
31.078274,-97.599353,1250,80.0,179.3,-832
31.077948,-97.599353,1250,81.3,175.1,-384
31.077164,-97.5992,1250,82.2,166.6,-256
31.076477,-97.598877,1225,83.0,158.1,-704
31.075993,-97.598694,1200,82.7,153.4,-320
31.075516,-97.598338,1225,82.4,144.4,-64
31.075333,-97.598123,1250,81.6,139.5,448
31.074969,-97.59765,1250,80.7,133.0,448
31.074829,-97.597485,1275,81.2,128.0,1088
31.074084,-97.595453,1325,81.0,105.8,704
31.073959,-97.594676,1325,81.7,97.7,384
31.073914,-97.593707,1325,83.0,90.7,256
31.074005,-97.592953,1325,84.7,82.5,192
31.07427,-97.591608,1350,85.9,75.2,64
31.07455,-97.590729,1350,86.0,66.7,128
31.074736,-97.590234,1375,85.9,65.2,384
31.07515,-97.589399,1375,86.3,57.8,256
31.075527,-97.588806,1375,87.2,53.4,-64
31.075807,-97.588422,1400,88.6,49.1,512
31.076086,-97.588092,1350,88.4,46.4,-576
31.076552,-97.587543,1350,89.2,42.3,128
31.077157,-97.586884,1350,90.4,38.3,-192
31.077347,-97.58676,1325,90.8,36.5,-704
31.077715,-97.586444,1375,91.8,35.2,-320
31.077855,-97.586334,1375,91.8,33.0,512
31.078445,-97.585844,1325,91.8,33.0,512
31.078646,-97.58573,1325,93.5,28.8,-704
31.079019,-97.58551,1350,93.9,26.6,-448
31.079178,-97.585413,1350,93.9,25.2,192
31.080136,-97.585016,1325,95.6,21.5,-64
31.080741,-97.584796,1300,97.7,17.9,-512
31.081207,-97.584631,1300,97.8,16.0,-832
31.082277,-97.584357,1275,97.1,11.9,-512
31.083441,-97.584137,1250,95.4,5.4,-448
31.084512,-97.584137,1225,94.0,0.0,-384
31.085312,-97.584336,1225,92.7,353.2,-256
31.085862,-97.584521,1225,90.8,348.6,-256
31.087326,-97.59166,1050,90.5,346.6,-320
31.087372,-97.59166,1050,41.8,196.7,-256
31.086868,-97.591876,1025,37.6,197.0,-384
31.086731,-97.59193,1025,36.4,195.9,-448
31.083618,-97.592468,900,37.1,194.0,-320
31.083618,-97.592522,900,22.1,185.2,-320
31.083255,-97.592542,875,21.0,180.0,-320
31.082603,-97.592542,825,20.0,182.9,-320
31.082016,-97.592576,800,16.0,183.6,-320
31.081812,-97.592596,775,13.2,188.8,-256
31.081604,-97.592684,750,11.2,190.3,-320
