lat,lon,alt,gs,track,vs
-18.026796,177.694443,13025,364.0,109.0,0
-18.030167,177.704285,13200,366.0,110.0,1792
-18.037176,177.724548,13525,372.0,110.0,2176
-18.042709,177.740387,13875,374.0,110.0,2240
-18.046097,177.750305,14075,375.0,110.0,2368
-18.050211,177.762131,14350,376.0,110.0,2432
-18.051361,177.765579,14450,376.0,109.0,0
-18.053749,177.77243,14600,376.0,110.0,0
-18.056822,177.781204,14825,377.0,110.0,2496
-18.062393,177.79744,15200,378.0,110.0,2624
-18.068041,177.813812,15600,379.0,110.0,2496
-18.072929,177.828232,15950,379.0,110.0,2624
-18.078562,177.844864,16350,380.0,109.0,2432
-18.080109,177.84938,16450,380.0,110.0,2240
-18.083862,177.86055,16675,382.0,110.0,1728
-18.092714,177.886597,17025,391.0,110.0,1536
-18.100204,177.9086,17350,396.0,109.0,1728
-18.101837,177.91333,17400,397.0,110.0,0
-18.107574,177.930084,17675,400.0,110.0,0
-18.109659,177.936142,17775,402.0,110.0,1856
-18.111753,177.942215,17875,403.0,110.0,0
-18.11499,177.95163,18025,404.0,110.0,1920
-18.117188,177.958084,18150,405.0,110.0,1984
-18.120878,177.968811,18350,406.0,110.0,0
-18.122772,177.974365,18425,406.0,110.0,0
-18.124695,177.979935,18525,406.0,110.0,1920
-18.13233,178.002304,18925,408.0,110.0,2048
-18.140167,178.025116,19325,410.0,110.0,1792
-18.144012,178.036331,19500,411.0,110.0,1664
-18.145844,178.041641,19575,412.0,110.0,0
-18.148018,178.048065,19675,413.0,110.0,1600
-18.155731,178.070557,20025,414.0,110.0,1920
-18.163284,178.092758,20350,416.0,110.0,1856
-18.168966,178.109375,20600,418.0,110.0,1344
-18.179031,178.13887,20900,424.0,110.0,1536
-18.184891,178.155991,21150,426.0,110.0,0
-18.187225,178.162827,21225,427.0,110.0,0
-18.191208,178.174561,21400,429.0,110.0,1536
-18.192856,178.179459,21450,429.0,110.0,0
-18.195127,178.186157,21550,430.0,110.0,0
-18.19931,178.198395,21700,432.0,110.0,1664
-18.203201,178.209869,21875,433.0,110.0,0
-18.207367,178.222122,22025,434.0,110.0,1408
-18.217209,178.251312,22400,437.0,110.0,1600
-18.22554,178.275833,22700,440.0,110.0,1600
-18.231346,178.292969,22925,442.0,110.0,1792
-18.233721,178.300064,23050,442.0,109.0,0
-18.235794,178.306137,23125,442.0,110.0,1728
-18.241837,178.32399,23350,445.0,110.0,1472
-18.242249,178.325226,23375,445.0,109.0,0
-18.248016,178.342148,23575,447.0,110.0,1600
-18.258591,178.373428,23950,451.0,110.0,1472
-18.266912,178.397888,24225,455.0,110.0,1216
-18.275663,178.423706,24450,461.0,110.0,1280
-18.277679,178.429642,24500,461.0,110.0,0
-18.283903,178.448181,24675,466.0,110.0,1152
-18.286604,178.45607,24750,467.0,110.0,0
-18.289993,178.466187,24850,469.0,109.0,1088
-18.292969,178.475006,24925,471.0,110.0,0
-18.295029,178.481033,24975,472.0,110.0,0
-18.299639,178.49472,25100,475.0,110.0,1152
-18.301849,178.501251,25150,476.0,110.0,1216
-18.303036,178.504761,25175,477.0,110.0,0
-18.308121,178.519882,25325,479.0,110.0,1152
-18.319473,178.553436,25625,484.0,110.0,1280
-18.321703,178.560089,25700,485.0,109.0,0
-18.325607,178.571686,25825,486.0,110.0,1536
-18.3349,178.599091,26150,488.0,110.0,1728
-18.344189,178.626602,26500,488.0,110.0,1664
-18.348471,178.639145,26650,489.0,110.0,0
-18.353546,178.654175,26850,490.0,110.0,1664
-18.358017,178.667465,27000,490.0,110.0,0
-18.362623,178.681198,27150,491.0,110.0,1536
-18.373764,178.714157,27525,493.0,110.0,1408
-18.382687,178.740723,27775,496.0,109.0,1216
-18.387529,178.755051,27900,497.0,110.0,0
-18.389969,178.762375,27975,498.0,109.0,1344
-18.392212,178.768997,28025,498.0,110.0,0
-18.394512,178.775818,28100,499.0,110.0,1280
-18.401413,178.796265,28275,502.0,110.0,1280
-18.403793,178.803375,28350,502.0,109.0,0
