lat,lon,alt,gs,track,vs
41.665878,-85.9521,3600,85.2,148.9,640
41.662216,-85.948979,3700,84.6,147.1,704
41.659561,-85.946669,3800,85.7,145.9,640
41.655533,-85.942986,3800,88.8,146.5,192
41.652603,-85.940552,3800,93.0,148.2,-256
41.649628,-85.938055,3700,94.9,147.5,-256
41.646606,-85.935558,3700,94.2,149.4,0
41.64624,-85.935246,3800,94.2,149.4,320
41.644409,-85.933873,3800,89.4,153.4,768
41.642212,-85.932437,3900,89.4,153.4,832
41.641846,-85.93225,4000,85.4,152.8,960
41.639008,-85.93019,4100,84.5,152.5,832
41.636124,-85.928255,4100,85.4,154.3,640
41.632645,-85.92607,4200,85.4,154.3,576
41.630493,-85.924634,4300,86.3,154.6,640
41.628021,-85.922886,4400,85.9,152.2,640
41.625183,-85.920951,4500,85.9,153.7,640
41.621979,-85.918829,4600,85.4,154.3,576
41.618317,-85.916582,4700,86.4,156.1,512
41.614609,-85.914397,4700,87.2,154.9,576
41.611725,-85.912524,4800,87.2,154.9,576
41.609848,-85.911276,4900,87.7,154.3,512
41.606964,-85.909341,4900,87.2,152.0,640
41.606277,-85.908841,5000,86.4,151.6,640
41.603073,-85.906407,5100,87.3,150.5,576
41.599777,-85.90391,5200,88.7,150.3,512
41.597351,-85.9021,5200,89.0,152.6,512
41.594742,-85.900414,5300,89.9,154.3,448
41.590942,-85.89798,5400,89.9,154.3,512
41.588699,-85.896419,5400,93.9,153.4,256
41.588287,-85.896169,5300,95.3,153.2,0
41.586685,-85.895046,5300,98.0,152.6,-320
41.585403,-85.89411,5300,102.1,150.7,-512
41.582108,-85.891488,5300,103.6,149.2,-256
41.580414,-85.890115,5300,101.9,148.6,-64
41.578583,-85.888554,5300,97.1,147.6,384
41.577438,-85.887555,5400,94.6,146.6,384
41.573044,-85.88381,5400,93.0,148.2,128
41.569016,-85.880377,5400,93.2,146.8,0
41.5616,-85.873697,5400,97.4,146.3,0
41.555008,-85.86783,5400,93.5,145.5,0
41.548416,-85.861775,5300,96.5,146.0,-128
41.541504,-85.855657,5300,101.0,146.3,-128
41.537201,-85.851662,5300,103.2,144.5,-64
41.529968,-85.844671,5300,99.0,144.9,64
41.521774,-85.837243,5300,98.2,144.5,192
41.519302,-85.834746,5400,97.2,143.4,320
41.513168,-85.828566,5400,101.0,144.3,-128
41.505524,-85.821388,5400,98.6,143.2,192
41.501907,-85.817642,5400,96.8,141.7,128
41.496231,-85.811587,5400,99.2,142.8,-128
41.493942,-85.809402,5400,102.1,145.4,-256
41.48877,-85.804721,5400,102.4,144.1,0
41.486526,-85.802349,5400,102.3,140.6,0
41.483963,-85.799477,5300,103.6,139.7,-128
41.481308,-85.796606,5300,104.6,141.6,-192
41.478928,-85.794296,5300,105.0,143.1,-192
41.472977,-85.788553,5300,104.0,142.0,0
41.466339,-85.7815,5300,101.0,141.4,128
41.464737,-85.779939,5300,105.4,144.6,-320
41.460342,-85.775694,5300,107.2,143.3,-192
41.459564,-85.774883,5700,106.2,142.3,-64
