lat,lon,alt,gs,track
41.252335,-70.065369,0,142.8,225.0
41.251334,-70.066743,125,144.3,225.0
41.249984,-70.068429,300,145.0,224.7
41.244538,-70.075108,875,162.9,222.0
41.243866,-70.075867,925,165.8,221.6
41.242955,-70.076918,975,169.4,220.9
41.241884,-70.078104,1025,172.4,220.5
41.240433,-70.079773,1100,175.9,220.4
41.239231,-70.0811,1150,179.5,220.3
41.237276,-70.083285,1250,182.5,219.9
41.23494,-70.085754,1350,186.2,219.3
41.232946,-70.087904,1400,190.5,219.0
41.230545,-70.090515,1500,192.6,219.3
41.220657,-70.101318,1825,195.4,219.4
41.217817,-70.104759,1850,199.5,223.4
41.216125,-70.107422,1850,201.5,229.8
41.213058,-70.114624,1850,205.7,243.4
41.211346,-70.120177,1850,207.5,247.0
41.210312,-70.123718,1850,211.2,248.9
41.207932,-70.132141,1850,217.7,249.6
41.205276,-70.141785,1875,222.4,250.0
41.203079,-70.149902,1950,227.1,250.4
41.201981,-70.154175,2050,229.0,250.6
41.201111,-70.157349,2125,229.0,250.6
41.200453,-70.159877,2225,228.0,250.5
41.199894,-70.161937,2325,226.8,250.7
41.199234,-70.164429,2400,226.8,250.7
41.198685,-70.166565,2500,226.8,250.7
41.19809,-70.16864,2575,227.1,250.4
41.197706,-70.170052,2650,227.1,250.4
41.197148,-70.172175,2750,227.1,250.4
41.196449,-70.174796,2875,228.4,250.3
41.195705,-70.177481,2975,230.6,250.2
41.195297,-70.178955,3050,230.6,250.2
41.194541,-70.181788,3150,233.8,250.2
41.193796,-70.184534,3250,235.6,250.4
41.192871,-70.187988,3350,237.9,250.4
41.192368,-70.189941,3400,241.0,250.4
41.191282,-70.194022,3500,244.2,250.4
41.190308,-70.197632,3575,247.3,250.4
41.189746,-70.199828,3600,249.2,250.6
41.189392,-70.201172,3625,252.7,251.1
41.188522,-70.205139,3675,257.2,253.0
41.187973,-70.208252,3725,261.0,255.8
41.187332,-70.213745,3775,265.2,261.1
41.187186,-70.218554,3800,269.1,264.9
41.187372,-70.222862,3825,271.4,273.0
41.187973,-70.227905,3825,269.3,279.0
41.188861,-70.232162,3850,268.0,284.9
41.190025,-70.23647,3850,266.5,290.9
41.191589,-70.240723,3850,265.8,294.9
41.193146,-70.244019,3875,263.4,301.3
41.195379,-70.247955,3875,261.0,307.5
41.197893,-70.251389,3875,257.4,313.7
41.200546,-70.254447,3875,255.3,319.5
