lat,lon,alt,gs,track,vs
39.022693,-95.219116,1300,80.0,341.8,704
39.023849,-95.219342,1300,83.4,349.6,640
39.024994,-95.219581,1400,84.0,351.1,768
39.026733,-95.219879,1400,84.4,354.6,832
39.029068,-95.220118,1500,84.4,354.6,896
39.030304,-95.220297,1600,83.6,353.1,896
39.031584,-95.22052,1600,84.9,351.9,448
39.033234,-95.220894,1600,88.1,350.9,64
39.034927,-95.221252,1600,92.4,350.0,0
39.03598,-95.221491,1600,96.7,349.3,-192
39.038241,-95.222046,1600,101.0,348.6,-64
39.040421,-95.222626,1600,104.9,349.0,0
39.042896,-95.223206,1600,108.9,349.4,-64
39.045456,-95.22382,1600,113.8,349.9,-256
39.04811,-95.224304,1500,116.0,352.6,-256
39.048296,-95.224365,1600,116.0,352.6,-256
39.054474,-95.225313,1500,112.9,352.9,-192
39.058352,-95.225708,1500,113.4,355.5,-384
39.065002,-95.226387,1500,113.2,356.5,-64
39.067245,-95.226507,1500,113.2,357.0,-192
39.069431,-95.226379,1500,112.4,4.6,128
39.071228,-95.226089,1500,112.3,8.7,128
39.074249,-95.225372,1500,111.5,9.3,576
39.07674,-95.224548,1500,110.9,13.0,192
39.07933,-95.223641,1500,113.9,16.8,-64
39.084374,-95.221558,1600,117.6,17.8,-64
39.085052,-95.221252,1600,116.7,18.0,-64
39.085305,-95.22113,1600,117.0,18.4,576
39.090705,-95.218811,1600,118.0,19.8,192
39.09343,-95.217431,1600,117.4,23.1,256
39.095547,-95.216125,1600,119.0,27.0,192
39.097961,-95.214386,1600,119.7,30.6,192
39.100947,-95.211853,1600,118.4,33.3,192
39.104324,-95.208893,1600,117.1,34.9,192
39.108398,-95.204952,1600,115.0,36.9,192
39.112026,-95.201294,1600,115.9,39.0,-192
39.115285,-95.197693,1600,116.3,40.8,64
39.117613,-95.194946,1600,115.4,42.5,384
39.119009,-95.193237,1700,113.1,44.3,256
39.124924,-95.185726,1700,112.5,43.9,320
39.126801,-95.183099,1700,115.4,47.5,320
39.127715,-95.181824,1800,115.4,47.5,576
39.129902,-95.178528,1800,112.9,50.4,64
39.134033,-95.171993,1900,110.9,50.9,448
39.137192,-95.167276,1900,110.6,49.4,192
39.141168,-95.161621,1900,112.6,48.2,-64
39.144196,-95.157365,1900,116.9,48.8,-320
39.14827,-95.151334,1900,118.9,47.0,64
39.153132,-95.144653,1900,116.0,45.7,576
39.157322,-95.138916,1900,118.2,47.4,-128
39.162955,-95.130981,1900,116.2,48.5,-256
39.16539,-95.127152,1900,117.4,51.6,-256
39.165561,-95.126831,1800,117.4,51.6,-256
39.165701,-95.126587,1900,118.1,51.2,-192
39.166679,-95.125061,1800,117.3,50.9,0
39.168457,-95.122375,1900,117.0,49.5,0
