lat,lon,alt,gs,track,vs
40.854446,-74.063995,-250,0.0,129.4,0
40.850287,-74.06508,-225,98.4,47.9,0
40.850659,-74.064581,-200,108.4,48.4,0
40.852242,-74.062209,-225,123.2,48.3,0
40.85308,-74.06096,-225,135.3,48.3,192
40.853965,-74.059649,-200,141.7,48.4,512
40.85495,-74.058228,-150,145.9,48.3,960
40.856506,-74.055908,-50,150.2,48.8,2048
40.857828,-74.053844,50,152.4,49.0,2496
40.859024,-74.052124,150,153.1,48.7,2560
40.860109,-74.050473,250,155.1,48.4,2368
40.861646,-74.048413,350,157.8,46.8,2368
40.862915,-74.046875,450,159.8,44.5,2560
40.864014,-74.045593,550,160.1,41.5,2688
40.86551,-74.044169,650,160.7,38.9,2816
40.866806,-74.042969,750,160.7,35.4,2944
40.868023,-74.041984,850,161.2,33.1,2880
40.869507,-74.040771,950,162.9,31.5,2944
40.870834,-74.039795,1050,163.6,30.5,3072
40.871934,-74.038925,1150,165.0,30.6,3072
40.873169,-74.037903,1250,165.8,30.4,3264
40.874268,-74.037109,1325,166.4,30.7,3328
40.875704,-74.035991,1425,168.1,30.4,2880
40.877151,-74.034851,1525,170.3,30.3,2496
40.879615,-74.032995,1625,174.3,30.0,1920
40.882324,-74.030945,1725,175.1,29.8,1408
40.885574,-74.028688,1750,176.7,27.3,192
40.887543,-74.027771,1750,176.6,20.9,0
40.889205,-74.02719,1750,177.1,15.1,192
40.890834,-74.02694,1775,177.4,9.4,256
40.893487,-74.026878,1775,178.4,3.9,192
40.895117,-74.027127,1775,179.5,355.5,64
40.896835,-74.027588,1775,181.7,350.2,-64
40.898941,-74.028503,1775,182.4,344.7,-64
40.900497,-74.029419,1775,183.2,336.5,-64
40.902695,-74.031128,1775,184.4,331.5,-64
40.904101,-74.032621,1775,185.8,323.3,-64
40.905899,-74.034912,1775,186.2,317.8,-64
40.907174,-74.03699,1750,188.1,310.0,0
40.908198,-74.039112,1775,188.3,304.6,0
40.909315,-74.042046,1750,189.9,299.7,-64
40.909927,-74.044373,1750,191.6,291.8,-64
40.910431,-74.046875,1750,193.8,284.0,-128
40.910751,-74.049194,1750,194.5,279.2,-128
40.910898,-74.052408,1750,195.5,274.1,64
40.910758,-74.056279,1775,196.1,268.0,384
40.910153,-74.066828,1850,198.5,266.0,512
40.909874,-74.076816,1950,199.1,268.3,896
40.909781,-74.081123,2050,197.1,268.5,1216
40.909698,-74.084106,2125,195.1,268.5,1216
40.909688,-74.084681,2150,195.1,268.5,2176
40.909641,-74.087302,2250,194.1,268.2,2560
40.909595,-74.090111,2350,193.1,268.2,2688
40.909561,-74.093079,2450,193.0,268.8,2624
40.909561,-74.096069,2550,190.0,271.2,2432
40.909641,-74.097352,2575,188.2,272.4,2176
40.910019,-74.101074,2650,188.0,278.3,1920
40.910568,-74.103516,2700,187.0,286.8,1920
40.911503,-74.106341,2750,187.8,292.9,1920
40.912308,-74.108215,2750,188.4,298.9,1920
40.913412,-74.110211,2775,190.1,305.4,1920
40.914597,-74.111816,2775,192.0,311.4,1920
40.915924,-74.113403,2775,193.1,314.4,1920
40.917508,-74.114893,2775,197.4,323.6,1920
40.919138,-74.116017,2775,199.8,330.0,1920
40.919907,-74.116516,2775,200.8,333.0,0
40.921745,-74.11739,2775,203.9,338.7,0
40.923607,-74.118077,2775,205.5,341.6,0
40.925034,-74.118408,2775,209.8,349.0,64
40.927597,-74.118774,2750,213.6,353.0,64
40.930847,-74.119019,2775,218.2,357.4,0
40.934784,-74.119019,2775,223.0,359.5,0
40.937433,-74.119013,2750,227.0,0.0,0
40.942321,-74.119075,2750,231.0,359.5,-64
40.949387,-74.119324,2775,235.1,358.3,64
40.954843,-74.119637,2750,239.2,357.6,0
40.977281,-74.121073,2750,243.3,357.2,0
40.99944,-74.122634,2775,244.3,357.0,-64
41.021553,-74.124256,2775,243.4,356.7,64
41.043898,-74.126004,2750,245.4,356.7,-64
41.05426,-74.126709,2750,246.1,358.1,0
41.05838,-74.126404,2750,246.3,2.8,-64
41.06131,-74.125732,2750,246.3,9.4,128
41.063822,-74.124818,2750,246.4,14.1,128
41.065963,-74.12382,2775,247.2,20.9,128
41.069,-74.121887,2775,248.2,27.6,64
41.071643,-74.1197,2775,250.2,34.6,64
41.074448,-74.116699,2775,251.0,39.0,128
41.076599,-74.113892,2775,253.2,45.6,128
41.078705,-74.110535,2775,254.2,50.1,128
41.080399,-74.107117,2775,256.3,56.6,128
