lat,lon,alt,gs,track,vs
47.965005,16.260259,800,97.3,309.6,-192
47.965424,16.259484,825,98.9,308.8,192
47.965703,16.258921,850,101.8,308.2,640
47.966821,16.256878,900,106.0,308.5,896
47.968078,16.254554,975,109.6,308.3,1088
47.96965,16.251595,1075,113.9,308.6,1280
47.97115,16.248709,1175,117.6,307.8,1280
47.97264,16.245681,1275,122.1,305.0,1280
47.973804,16.242864,1350,125.9,300.0,1152
47.974688,16.240187,1400,129.4,294.2,1216
47.975464,16.237175,1475,133.5,289.2,1280
47.976013,16.234497,1525,137.9,288.2,960
47.976504,16.232159,1575,142.3,287.2,832
47.977109,16.229272,1600,147.1,286.6,832
47.977707,16.225983,1650,151.8,284.5,896
47.97804,16.223145,1700,155.0,279.3,768
47.978119,16.221039,1725,159.1,272.2,704
47.977982,16.218361,1750,163.6,265.1,704
47.977621,16.214834,1800,166.9,259.3,832
47.97702,16.210121,1850,171.0,259.2,960
47.976364,16.206031,1900,175.1,254.8,832
47.975805,16.203778,1925,177.4,251.3,768
47.975143,16.201607,1950,180.2,244.0,768
47.974036,16.198918,1975,183.6,237.0,768
47.97264,16.196383,2000,186.7,230.0,576
47.970978,16.193848,2025,191.1,222.9,576
47.969284,16.191856,2050,195.0,216.9,448
47.966867,16.189622,2050,199.1,210.8,128
47.963283,16.186664,2075,203.2,208.8,256
47.960907,16.184509,2075,205.0,213.5,0
47.958721,16.182016,2075,206.0,219.5,0
47.956952,16.17941,2075,207.2,225.6,0
47.955414,16.176682,2075,207.9,231.6,0
47.954041,16.173592,2075,208.1,237.8,128
47.952209,16.16851,2100,209.3,242.7,320
47.950607,16.163223,2125,210.4,245.9,192
47.949875,16.159927,2100,212.0,253.3,-192
47.949188,16.155327,2100,213.8,259.2,-256
47.948776,16.150383,2100,214.1,264.1,0
47.94809,16.138641,2100,212.4,266.5,-192
47.948014,16.132085,2100,212.0,270.0,-256
47.9482,16.128352,2075,208.2,276.1,-256
47.948665,16.124761,2075,205.8,282.4,-128
47.949463,16.120857,2075,203.0,289.0,64
47.950388,16.117718,2100,200.5,294.8,192
47.951523,16.114677,2075,199.0,300.2,0
47.952805,16.112,2075,197.4,306.4,-128
47.953812,16.110146,2100,195.1,310.2,320
47.955002,16.108223,2125,191.3,311.6,768
47.956467,16.105682,2200,187.0,311.5,1152
47.957382,16.104172,2225,182.3,310.3,1472
47.958847,16.101494,2300,177.5,310.0,1472
47.960862,16.097999,2400,172.9,311.2,1344
47.963236,16.093914,2500,168.2,309.9,1280
47.965517,16.0899,2600,166.0,310.6,1280
47.967705,16.086097,2700,164.5,310.6,1344
47.96966,16.082646,2800,161.8,310.0,1472
47.971848,16.078835,2900,161.7,310.5,1280
47.973757,16.075815,2975,161.9,314.8,1408
47.9752,16.073914,3050,162.0,320.5,1472
47.976829,16.072223,3100,163.1,326.5,1216
47.978622,16.070801,3150,163.7,333.1,1408
47.980367,16.069758,3225,165.1,340.9,1344
47.982183,16.069125,3275,166.3,348.5,1344
47.984045,16.068843,3325,168.4,355.9,1536
47.985992,16.068947,3400,170.2,3.0,1408
47.987549,16.06929,3450,172.0,8.7,1536
47.989492,16.07004,3500,174.0,16.4,1472
47.991493,16.071167,3575,177.0,22.9,1408
47.993271,16.072655,3625,179.6,29.7,1408
47.995193,16.074646,3700,181.8,36.0,1344
47.996841,16.076912,3750,183.9,43.7,1408
47.998988,16.080393,3850,184.9,48.7,1472
48.000961,16.084053,3925,186.0,53.8,1408
48.002293,16.087154,4000,186.4,59.7,1280
48.003783,16.09159,4075,187.0,64.7,1344
48.004807,16.095393,4150,186.9,70.3,1344
48.005447,16.099022,4225,186.8,77.0,1216
48.005951,16.103554,4300,186.7,82.3,1408
48.006064,16.107084,4375,187.1,87.9,1408
48.005971,16.110676,4425,187.6,94.6,1280
48.005552,16.114197,4500,186.5,101.1,1344
48.004714,16.119197,4600,185.6,105.3,1472
48.003845,16.122917,4675,185.2,110.9,1408
48.002806,16.126028,4725,184.3,117.1,1280
48.001373,16.129578,4800,183.1,122.7,1344
47.99964,16.133141,4875,182.6,127.4,1408
47.998215,16.135483,4925,181.1,133.7,1344
47.996288,16.138071,5000,180.2,139.5,1344
47.994141,16.140495,5075,178.1,145.1,1408
47.992192,16.142085,5150,177.1,152.4,1344
47.990236,16.143353,5200,176.3,159.4,1280
47.987503,16.144547,5275,175.1,164.8,1472
47.984848,16.145439,5375,174.0,167.7,1472
47.982468,16.145988,5450,172.4,172.7,1408
47.980591,16.146126,5500,172.0,179.7,1280
47.978598,16.145888,5550,171.8,185.7,1216
47.976471,16.14537,5600,170.4,191.5,1344
47.974595,16.14448,5675,169.5,198.2,1408
47.972919,16.143423,5725,168.7,204.9,1408
47.970795,16.141663,5800,167.7,210.9,1472
47.968962,16.139691,5875,166.4,216.9,1472
47.967407,16.13768,5925,167.0,222.6,1344
47.965256,16.134315,6000,168.4,227.4,960
47.96305,16.130465,6025,172.0,230.7,576
47.9617,16.127578,6050,174.7,236.7,192
47.959991,16.123192,6050,179.0,241.3,192
47.958534,16.118563,6075,182.2,245.7,192
47.957291,16.113922,6075,186.0,250.2,0
47.956055,16.108223,6075,190.1,253.2,-64
47.955322,16.103492,6050,194.0,258.4,-128
47.95481,16.09814,6050,196.5,263.0,0
47.954636,16.093872,6050,199.1,268.6,0
47.954764,16.0899,6050,201.6,274.3,-128
47.955183,16.085745,6050,203.0,279.9,0
47.955927,16.081097,6075,205.9,284.9,128
47.956879,16.076912,6075,206.6,290.1,128
47.958069,16.072998,6100,208.0,295.3,384
47.959838,16.068068,6125,208.8,299.9,512
47.961411,16.064621,6150,208.9,305.1,384
47.96305,16.061589,6150,209.7,311.5,256
47.965118,16.058716,6175,210.4,318.3,384
47.967053,16.056519,6200,211.5,324.4,384
47.969833,16.054047,6225,212.3,330.0,448
47.973059,16.051589,6250,212.9,334.4,576
47.976364,16.049546,6275,214.2,339.8,320
47.979355,16.048279,6300,216.1,345.3,256
47.982555,16.047434,6300,216.5,351.2,320
47.986,16.046941,6325,217.5,356.0,384
47.989585,16.0468,6375,218.0,0.8,512
47.992722,16.047249,6375,219.4,6.5,256
47.99559,16.048068,6400,220.5,12.8,192
47.998569,16.049406,6400,221.7,17.0,320
48.00174,16.051231,6450,222.5,22.2,512
48.005264,16.053703,6475,222.3,26.5,512
48.008578,16.056519,6500,223.3,30.7,384
48.012163,16.06011,6525,224.7,35.0,320
48.014328,16.062836,6525,226.0,41.6,128
48.016166,16.065674,6525,227.2,47.3,64
48.017807,16.068741,6525,228.7,51.9,64
48.019272,16.072243,6550,229.3,58.7,64
48.020589,16.076026,6550,229.5,64.4,128
48.021606,16.08007,6550,229.9,70.7,128
48.022357,16.084477,6550,230.0,74.9,128
48.023009,16.089759,6575,230.3,80.2,192
48.023438,16.093735,6550,232.4,81.8,-192
48.023614,16.09645,6525,233.5,83.6,-576
48.023754,16.098985,6500,235.4,86.8,-1024
48.023708,16.103281,6450,238.2,92.4,-1408
48.023335,16.107859,6375,240.7,98.6,-1280
48.022544,16.112718,6325,242.3,105.1,-1024
48.021469,16.117287,6300,243.3,111.7,-832
48.020096,16.121544,6250,244.2,117.3,-832
48.018539,16.125252,6225,244.4,123.0,-832
48.016725,16.128845,6175,243.9,128.8,-832
48.014648,16.132187,6150,245.4,134.5,-896
48.012085,16.135551,6075,243.5,140.2,-1216
48.009463,16.138353,6000,242.4,146.4,-1664
48.00653,16.140817,5900,241.1,152.6,-1792
48.003159,16.143036,5825,239.9,157.7,-1664
47.999817,16.144821,5725,238.4,161.4,-1536
47.996521,16.146029,5650,237.0,167.1,-1600
47.993408,16.146744,5550,236.4,173.7,-1792
47.990004,16.146944,5475,235.0,179.0,-1856
47.986816,16.146812,5375,235.1,181.9,-1792
47.982971,16.146263,5275,233.7,186.9,-1728
47.979767,16.145439,5175,232.8,191.6,-1856
47.976425,16.144066,5075,232.6,196.5,-1856
47.973105,16.142226,4975,232.3,202.3,-1920
47.970219,16.140043,4875,232.6,207.7,-1920
47.967472,16.137578,4800,232.2,212.9,-1856
47.964844,16.13459,4700,231.8,219.1,-1856
47.962509,16.131294,4600,231.3,224.1,-1792
47.96049,16.127859,4525,230.6,229.8,-1664
47.958209,16.123282,4425,228.3,235.0,-1728
47.956719,16.119479,4350,226.9,241.3,-1856
47.955551,16.115639,4250,226.6,248.0,-1856
47.954717,16.111661,4175,225.7,254.1,-1856
47.954158,16.107718,4100,224.8,259.5,-1856
47.953812,16.103279,4000,224.0,264.6,-1792
47.953629,16.097443,3900,222.1,268.7,-1536
