lat,lon,alt,gs,track
41.689577,-69.988084,-25,65.9,41.9
41.690648,-69.986806,-25,70.8,42.7
41.692474,-69.984471,25,75.7,44.5
41.693573,-69.983035,50,80.6,44.0
41.695953,-69.979914,125,82.7,44.5
41.69777,-69.977672,225,81.4,42.5
41.698702,-69.976651,250,80.4,38.4
41.699539,-69.975884,275,79.6,32.7
41.700331,-69.975373,300,77.8,25.9
41.700943,-69.975045,325,77.3,21.2
41.701675,-69.974858,350,76.5,11.3
41.702362,-69.974795,350,76.2,4.5
41.702911,-69.974795,375,76.2,356.2
41.703636,-69.97499,400,76.1,350.2
41.704376,-69.975295,425,75.9,341.6
41.705109,-69.975732,450,74.7,335.5
41.705704,-69.976231,475,74.1,328.2
41.706383,-69.97697,500,75.4,321.5
41.706988,-69.977736,525,75.7,315.5
41.707453,-69.978503,550,75.3,309.6
41.707855,-69.979352,575,75.5,302.0
41.708198,-69.980164,600,76.5,295.6
41.708431,-69.981058,600,77.5,289.6
41.708542,-69.982036,625,78.9,282.5
41.708588,-69.983035,650,80.4,275.7
41.708542,-69.983784,650,83.3,265.2
41.708338,-69.985018,675,85.1,257.1
41.708105,-69.985721,675,88.4,248.1
41.707718,-69.986655,700,89.9,241.4
41.707174,-69.987637,725,92.4,234.2
41.706336,-69.988978,750,96.3,227.5
41.705452,-69.99,750,98.5,221.3
41.704102,-69.991337,775,100.4,215.3
41.702286,-69.992875,775,104.6,211.7
41.700145,-69.994471,750,107.8,208.2
41.698329,-69.995685,725,109.1,206.1
41.69632,-69.99683,750,110.6,204.0
41.69507,-69.997601,800,108.7,204.4
41.692976,-69.998943,800,108.3,205.1
41.692337,-69.99939,800,108.2,206.3
41.689499,-70.001387,825,106.1,208.7
41.685471,-70.004446,800,108.0,210.6
41.68427,-70.005458,825,107.2,210.9
41.683246,-70.006416,875,105.0,216.9
41.682036,-70.007757,875,104.9,221.1
41.681105,-70.009035,875,104.7,225.8
41.677643,-70.01512,825,108.5,235.1
41.676356,-70.017913,800,108.2,238.2
41.675262,-70.020551,825,108.0,239.4
41.674494,-70.02264,850,107.3,243.4
41.673431,-70.025857,825,107.5,247.0
41.672306,-70.02973,800,107.9,249.4
41.671096,-70.035159,875,106.0,252.4
41.671051,-70.03547,875,101.1,255.7
41.669861,-70.042149,900,99.9,256.1
41.668396,-70.050744,925,100.4,257.4
41.667744,-70.05496,925,99.8,259.0
41.667206,-70.058628,950,103.8,256.6
41.666674,-70.060645,950,103.5,249.6
41.666153,-70.062187,950,103.8,244.9
41.665463,-70.063839,950,106.6,240.8
41.66423,-70.066431,925,111.2,236.7
41.660575,-70.074058,900,111.0,237.9
41.660063,-70.075208,900,110.1,240.6
41.659149,-70.077855,925,109.1,243.9
41.658646,-70.079665,950,105.7,249.5
41.658248,-70.081468,925,107.0,254.3
41.657689,-70.084725,900,107.3,258.2
41.657455,-70.086594,900,106.9,259.2
41.657364,-70.08728,900,106.9,259.2
41.65654,-70.09346,900,106.4,260.8
41.65592,-70.098969,850,106.2,261.3
41.655853,-70.099952,850,103.2,266.7
41.655899,-70.1012,875,100.2,273.4
41.656036,-70.102137,875,98.0,278.2
41.656432,-70.103377,875,94.0,290.6
41.656769,-70.104197,900,92.3,299.9
41.65741,-70.10532,900,90.6,307.4
41.658096,-70.106194,900,91.2,316.3
41.658646,-70.106756,900,91.0,324.4
41.659378,-70.107318,925,91.3,331.2
