lat,lon,alt,gs,track
39.557877,2.76742,650,168.7,61.3
39.558835,2.769653,750,169.2,61.0
39.559708,2.77166,850,169.2,61.0
39.560604,2.773804,975,168.3,60.8
39.561447,2.775779,1075,167.8,61.1
39.56218,2.777511,1175,167.0,61.0
39.562958,2.779242,1275,167.0,61.0
39.56369,2.780974,1375,166.6,60.5
39.564651,2.783124,1475,165.7,60.3
39.565445,2.784973,1575,165.7,60.3
39.566208,2.786646,1675,166.2,60.0
39.567121,2.788696,1775,165.8,59.6
39.56781,2.790169,1850,165.8,59.6
39.568611,2.791931,1925,167.7,59.2
39.569733,2.794289,2000,169.6,58.8
39.571171,2.797363,2075,173.7,58.4
39.571916,2.798889,2100,176.5,58.2
39.5728,2.800737,2150,180.1,58.2
39.573732,2.802673,2175,184.5,58.3
39.574569,2.804443,2200,188.2,58.2
39.575958,2.807305,2250,192.3,58.0
39.577423,2.810351,2300,196.7,58.1
39.57834,2.812317,2350,200.3,58.1
39.579923,2.815552,2425,203.9,58.0
39.581497,2.818769,2500,207.5,58.0
39.582809,2.821533,2600,209.8,58.0
39.583926,2.82373,2675,210.3,57.8
39.584997,2.825928,2775,211.2,58.0
39.585892,2.827845,2875,211.2,58.0
39.586945,2.829995,2950,211.2,58.0
39.587997,2.832204,3050,212.0,58.1
39.588776,2.833816,3125,212.0,58.1
39.5896,2.835547,3225,212.0,58.1
39.59063,2.837646,3300,212.0,58.1
39.591701,2.839905,3400,213.4,58.0
39.592678,2.841919,3500,213.4,58.0
39.593889,2.844421,3600,214.2,58.2
39.595146,2.847046,3700,215.1,58.3
39.596356,2.849548,3800,215.6,58.1
39.59738,2.851685,3900,216.5,58.2
39.598434,2.853938,4000,216.5,58.2
39.599487,2.856147,4100,215.9,58.4
39.600586,2.858416,4200,215.9,58.4
39.601523,2.860352,4300,215.9,58.4
39.602594,2.86261,4400,215.9,58.4
39.603665,2.864868,4500,215.9,58.4
39.604797,2.867312,4600,216.5,58.2
39.605942,2.869581,4700,216.5,58.2
39.607063,2.871887,4800,217.0,58.0
39.608139,2.874119,4900,217.0,58.0
39.609391,2.876709,5000,218.4,57.9
39.610694,2.879395,5100,218.9,57.7
39.611951,2.882019,5200,219.7,57.8
39.613022,2.884155,5300,219.7,57.8
39.614365,2.886956,5400,221.1,57.8
39.615489,2.889282,5500,222.0,57.9
39.616885,2.892151,5600,222.5,57.7
39.618282,2.89502,5700,223.9,57.6
39.6194,2.897286,5800,225.3,57.5
39.620865,2.900271,5900,225.3,57.5
39.622513,2.903555,6000,226.9,57.8
39.62384,2.906421,6100,228.6,58.0
39.625498,2.909851,6200,231.2,58.4
