lat,lon,alt,gs,track,vs
36.221272,-95.85507,775,74.0,0.8,576
36.222473,-95.855083,800,78.0,0.7,384
36.223984,-95.855026,800,82.1,2.1,384
36.226044,-95.854969,875,87.1,2.0,640
36.228953,-95.854836,900,92.1,1.9,320
36.232269,-95.85474,950,97.0,0.6,512
36.233934,-95.854719,950,101.0,0.0,64
36.236588,-95.854778,950,105.0,358.9,-64
36.243012,-95.854836,975,107.0,0.0,128
36.253114,-95.854836,1000,111.0,0.0,-64
36.262665,-95.85474,1025,112.0,1.0,0
36.272003,-95.854454,1025,113.0,1.5,128
36.282486,-95.854111,1025,114.0,1.5,-64
36.291054,-95.853843,1050,112.0,1.0,128
36.292694,-95.853939,1075,112.3,355.9,256
36.294219,-95.854252,1075,111.8,349.7,320
36.295476,-95.854719,1075,112.1,344.5,0
36.297134,-95.855541,1075,112.0,336.9,0
36.298316,-95.856297,1075,112.4,330.7,-192
36.299526,-95.857349,1100,113.2,324.3,192
36.300797,-95.858688,1075,111.9,317.9,0
36.302124,-95.860348,1075,112.5,313.2,0
36.303497,-95.862293,1075,111.7,308.8,0
36.304688,-95.86441,1075,112.3,304.1,-128
36.305466,-95.86607,1050,112.4,299.3,-64
36.306152,-95.867786,1050,112.0,293.1,-128
36.306976,-95.87059,1050,112.9,288.6,64
36.307846,-95.874367,1050,113.3,285.9,64
36.310547,-95.886726,1075,113.1,285.4,192
36.311444,-95.890776,1050,114.0,285.3,-256
36.312561,-95.895767,1075,114.6,286.2,64
36.313539,-95.899424,1050,114.5,289.4,-192
36.315033,-95.904064,1050,113.1,291.8,64
36.316099,-95.906963,1075,111.4,295.0,192
36.317542,-95.910528,1100,109.6,297.7,448
36.319777,-95.915553,1125,108.7,298.0,0
36.321808,-95.920429,1125,110.5,296.3,-128
36.32341,-95.924835,1125,112.4,293.6,-128
36.32513,-95.930104,1100,114.0,291.6,0
36.328109,-95.939279,1050,115.7,292.4,64
36.330414,-95.946064,1050,115.2,293.0,0
36.332392,-95.951434,1050,114.5,294.8,128
36.336868,-95.963001,1050,113.2,295.7,0
36.341125,-95.973644,1000,112.7,296.3,0
36.343798,-95.98001,1000,112.7,297.5,128
36.34758,-95.988808,1025,110.1,298.2,256
36.350647,-95.995731,1075,108.3,298.7,576
36.353027,-96.00111,1100,107.8,298.2,128
36.356049,-96.008034,1125,111.0,299.1,192
36.357018,-96.009931,1125,112.1,304.8,64
36.357697,-96.010895,1125,111.3,311.0,-320
36.358292,-96.011524,1125,111.9,317.9,-320
36.359206,-96.012268,1100,111.2,326.7,-128
36.35994,-96.012669,1100,109.6,338.6,-192
36.360789,-96.012969,1100,109.5,343.5,0
36.36172,-96.013086,1125,108.2,351.5,192
36.363024,-96.013203,1150,108.1,357.4,384
36.364655,-96.013126,1125,108.2,3.2,0
36.366469,-96.012852,1125,109.9,7.3,-192
36.371475,-96.011982,1125,111.5,5.7,64
36.373627,-96.01181,1125,112.1,2.6,-64
36.376431,-96.011859,1125,113.0,359.0,64
36.3815,-96.012096,1125,113.2,357.0,64
36.391708,-96.012783,1125,116.1,357.5,0
36.400172,-96.013203,1150,118.0,358.5,192
36.40534,-96.01332,1225,117.0,359.5,384
36.412949,-96.013355,1225,121.0,0.0,64
36.424164,-96.013298,1225,123.0,0.5,-192
36.435319,-96.013262,1200,123.0,0.5,64
36.445561,-96.013203,1225,123.0,0.5,192
36.456253,-96.013126,1225,122.0,0.5,64
36.466919,-96.013012,1225,122.0,0.5,0
36.477997,-96.012955,1225,122.0,0.0,0
36.488389,-96.012911,1250,122.0,0.5,-64
36.496124,-96.01284,1275,122.0,0.5,256
36.501984,-96.01284,1275,122.0,0.5,192
36.55184,-96.404211,1925,117.0,172.6,0
36.517044,-96.398792,1925,119.0,172.8,64
36.51241,-96.39866,1925,119.0,172.8,64
36.493561,-96.397877,1900,113.0,166.7,448
36.487551,-96.395971,1925,116.7,165.6,64
36.48143,-96.394215,1925,117.9,167.3,-64
36.476578,-96.39307,1925,119.1,169.4,-64
36.471258,-96.391939,1925,119.4,171.3,-64
36.46907,-96.39153,1925,118.4,171.2,-64
36.461334,-96.390209,1925,117.0,172.6,-64
36.450668,-96.388493,1925,119.0,172.8,0
36.44058,-96.386914,1925,119.9,172.8,-64
36.436707,-96.386318,1925,119.8,173.3,64
36.434388,-96.386095,1925,120.4,175.2,64
36.43277,-96.386147,1925,120.0,180.9,0
36.431671,-96.386433,1925,118.9,190.2,0
36.430385,-96.386914,1925,119.6,197.5,0
36.428558,-96.387806,1925,119.1,203.8,-64
36.41954,-96.392784,1925,119.2,202.7,-128
36.409561,-96.397934,1925,118.3,202.9,0
36.39966,-96.402984,1925,117.9,202.4,0
36.389326,-96.40836,1925,120.5,202.9,0
36.379177,-96.413678,1925,122.4,202.6,64
36.368936,-96.419054,1925,119.6,203.1,0
36.358787,-96.424372,1925,122.8,203.0,128
36.348406,-96.429749,1925,120.5,202.9,64
36.33815,-96.435184,1925,120.5,202.9,64
36.327942,-96.440449,1925,121.5,202.8,64
36.317734,-96.445827,1925,121.5,202.8,64
36.30748,-96.451149,1925,120.5,202.9,64
36.297245,-96.456513,1925,120.5,202.9,-64
36.287247,-96.461735,1925,119.6,203.1,-128
36.28179,-96.464578,1925,119.8,202.1,64
36.280197,-96.465225,1925,120.9,196.3,64
36.278531,-96.465629,1900,120.7,189.5,-192
36.277461,-96.465688,1900,119.1,182.4,-256
36.275986,-96.465626,1900,117.4,175.1,-128
36.274933,-96.46534,1925,114.5,167.9,128
36.27383,-96.464928,1900,113.5,162.0,128
36.272644,-96.464367,1925,112.8,155.9,64
36.271683,-96.46368,1925,111.3,148.6,64
36.270676,-96.462765,1925,111.0,141.6,128
36.26964,-96.461539,1925,111.7,134.3,64
36.268988,-96.460604,1925,111.0,128.4,-64
36.268204,-96.459103,1925,110.5,121.7,64
36.267405,-96.457273,1925,110.0,115.9,0
36.263588,-96.447455,1925,113.1,116.8,-256
36.260147,-96.439362,1950,112.3,118.2,64
36.255386,-96.428146,1925,112.7,117.5,0
36.250553,-96.416483,1925,112.3,117.0,0
36.245805,-96.405146,1925,113.6,117.2,-64
36.241058,-96.393585,1925,114.5,117.0,0
36.236262,-96.38218,1925,112.7,117.5,0
36.231628,-96.371098,1925,110.5,117.5,0
36.227045,-96.360032,1925,111.4,117.3,-64
36.222473,-96.34901,1925,111.4,117.3,0
36.221272,-96.345949,1925,110.6,114.0,128
36.22076,-96.344195,1925,110.4,107.9,0
