lat,lon,alt,gs,track,vs
38.373825,-92.5701,1350,128.0,0.9,1088
38.375663,-92.570084,1425,130.0,0.0,1536
38.377808,-92.5701,1525,133.0,0.0,1664
38.37948,-92.570084,1625,134.0,0.4,1984
38.381482,-92.570084,1725,135.0,0.0,1984
38.383667,-92.5701,1825,136.1,357.9,1856
38.385315,-92.570333,1925,136.5,351.6,1920
38.386463,-92.570681,2000,135.9,344.6,2112
38.387767,-92.571278,2050,133.9,336.7,2176
38.388651,-92.571816,2150,133.7,333.8,2304
38.390305,-92.57308,2250,134.3,328.1,2304
38.391541,-92.574073,2350,134.2,326.5,2176
38.393167,-92.575458,2450,134.0,326.0,2112
38.394424,-92.576586,2550,134.0,326.0,2240
38.396072,-92.577989,2650,134.8,326.2,2112
38.397354,-92.579041,2750,134.0,326.0,2112
38.398865,-92.580385,2850,135.1,325.2,2176
38.40015,-92.581489,2950,135.1,325.2,2112
38.401657,-92.582839,3050,135.9,325.5,2112
38.403122,-92.584125,3125,135.9,325.5,2112
38.4042,-92.585071,3225,137.3,325.4,2048
38.406248,-92.586862,3325,140.9,325.4,1664
38.4077,-92.588157,3375,145.1,325.1,1216
38.409367,-92.589609,3425,150.1,325.0,768
38.410996,-92.591042,3450,155.1,325.0,576
38.412765,-92.592651,3475,159.3,324.7,576
38.415573,-92.595162,3550,164.3,324.7,768
38.418677,-92.598206,3650,167.9,321.3,1152
38.421158,-92.600774,3750,168.8,322.0,1536
38.423126,-92.602446,3825,169.5,327.5,1472
38.425102,-92.603882,3900,170.4,332.4,1600
38.427243,-92.605164,4000,169.6,335.2,1984
38.429169,-92.606268,4100,169.2,335.6,2176
38.43134,-92.607544,4200,169.1,334.8,1792
38.433975,-92.609193,4300,171.3,334.0,1536
38.437205,-92.611206,4400,171.3,333.3,1536
38.439377,-92.612597,4500,170.4,333.1,1856
38.441581,-92.614014,4600,170.8,332.8,1920
38.443955,-92.615601,4700,170.8,332.8,1728
38.446795,-92.617432,4800,172.2,332.7,1472
38.449076,-92.618958,4900,172.2,332.7,1728
38.451171,-92.6203,5000,171.3,332.5,1920
38.453405,-92.621826,5100,171.3,332.5,1920
38.455719,-92.623344,5200,170.0,332.7,1984
38.457502,-92.624512,5300,170.0,332.7,2048
38.459518,-92.625852,5400,170.0,332.7,1984
38.46239,-92.627747,5500,170.4,332.4,1664
38.464904,-92.629395,5600,170.8,332.8,1664
38.466934,-92.630748,5700,170.8,332.8,1728
38.469559,-92.632446,5800,170.8,332.8,1728
38.471878,-92.633972,5900,171.7,333.0,1664
38.474442,-92.635644,6000,170.8,332.8,1792
38.476635,-92.637024,6100,170.4,333.1,1920
38.47845,-92.638245,6175,169.5,333.0,2048
38.479889,-92.639167,6275,168.6,332.8,2112
38.481756,-92.640381,6375,167.3,333.0,2240
38.483851,-92.641724,6475,166.4,332.8,2176
38.48584,-92.642988,6575,167.3,333.0,1920
38.488506,-92.644775,6675,168.6,332.8,1536
38.491379,-92.64663,6775,170.0,332.7,1344
38.494558,-92.648682,6875,170.8,332.8,1344
38.497604,-92.65069,6975,171.7,333.0,1600
38.502052,-92.653564,7175,171.7,333.0,1792
38.50708,-92.65684,7375,171.7,333.0,1728
38.511689,-92.659851,7575,170.8,332.8,1792
38.516693,-92.66311,7775,170.8,332.8,1664
38.5215,-92.666274,7975,171.7,333.0,1664
38.526818,-92.669739,8175,173.1,332.8,1536
38.532211,-92.673201,8375,174.0,333.0,1536
38.537659,-92.676783,8550,174.4,332.7,1600
38.54232,-92.67981,8750,174.0,333.0,1664
38.547134,-92.682993,8950,174.4,332.7,1664
38.549881,-92.684784,9000,176.7,332.7,1216
38.555355,-92.688416,9175,178.9,332.7,1408
38.560522,-92.691772,9375,178.4,333.0,1600
38.565689,-92.695129,9575,178.4,333.0,1728
38.571075,-92.698636,9750,179.8,332.9,1536
38.576489,-92.702148,9950,180.7,333.0,1536
38.58189,-92.705627,10125,182.0,332.9,1408
38.587476,-92.70929,10300,184.3,332.9,1280
38.593369,-92.713145,10475,186.5,332.9,1472
38.598724,-92.716668,10650,186.5,332.9,1536
38.60456,-92.720459,10850,187.8,332.8,1408
38.610397,-92.724251,11025,188.7,332.9,1472
38.616165,-92.728072,11225,190.1,332.8,1472
38.621979,-92.731834,11400,191.0,332.9,1472
38.627743,-92.735657,11575,192.3,332.8,1344
38.634354,-92.739929,11750,195.9,332.6,1216
38.640564,-92.744015,11925,196.8,332.8,1472
38.650818,-92.750702,12250,197.7,332.9,1344
38.662033,-92.758046,12550,201.3,332.8,1536
38.671417,-92.764196,12900,199.0,332.8,1728
38.681325,-92.77063,13250,197.7,332.9,1600
38.684118,-92.772461,13300,199.9,332.9,1152
38.692474,-92.777989,13525,201.3,332.8,1472
38.703461,-92.785154,13850,203.5,332.8,1088
38.710839,-92.789978,14025,204.4,332.9,1536
38.720627,-92.796379,14400,202.1,332.9,1856
38.731089,-92.803284,14750,200.5,331.4,1600
38.737885,-92.808082,14925,203.0,333.7,1152
38.741913,-92.810231,15025,204.5,337.6,1216
38.753016,-92.816101,15350,204.1,337.8,1536
38.763955,-92.821655,15675,205.8,338.9,1408
38.776108,-92.827487,15975,209.2,339.6,1280
38.788651,-92.833458,16300,209.5,339.3,1536
38.801151,-92.839539,16600,210.8,339.2,1472
38.81344,-92.845459,16925,212.7,339.4,1408
38.826847,-92.851868,17225,215.5,339.6,1152
38.839463,-92.857849,17525,217.7,339.6,1280
38.853522,-92.864685,17825,221.6,339.1,1152
38.867674,-92.871521,18125,224.7,339.1,1344
38.880615,-92.877881,18425,226.0,339.0,1344
38.894208,-92.884644,18725,228.6,338.7,1216
38.907578,-92.891315,19025,229.9,338.6,1344
38.920929,-92.89801,19325,229.9,338.6,1344
38.927959,-92.901794,19500,227.8,335.9,1536
38.935501,-92.906421,19700,228.1,333.4,1408
38.944112,-92.912231,19925,227.8,331.4,1216
38.946991,-92.914303,19975,229.6,331.1,768
38.949699,-92.916199,19975,232.3,330.9,320
38.960724,-92.924214,20000,242.2,330.6,0
38.971481,-92.932036,20000,251.2,330.7,-128
38.988327,-92.944097,20000,261.0,330.9,0
39.009565,-92.959167,20000,269.9,331.0,0
39.03154,-92.974787,20000,275.3,331.1,0
39.053284,-92.990192,20000,277.5,331.1,-64
39.075809,-93.006165,20000,280.2,331.0,0
39.098107,-93.021973,20000,281.1,331.1,0
39.120621,-93.038018,20000,282.9,330.8,-64
39.143097,-93.05408,20000,283.8,330.9,64
39.16598,-93.070374,20000,283.8,330.9,0
39.188465,-93.086426,20000,283.8,330.9,0
39.211229,-93.102722,20000,283.8,330.9,0
39.233993,-93.118958,20000,283.8,330.9,0
39.256622,-93.135223,20000,285.2,330.8,0
39.279568,-93.151733,20000,286.0,330.9,64
39.302628,-93.168242,20000,286.0,330.9,0
39.325329,-93.18457,20000,285.2,330.8,64
39.348038,-93.200843,20000,285.2,330.8,-64
39.370605,-93.217083,20000,285.2,330.8,-64
39.393481,-93.233521,20000,283.8,330.9,0
39.416107,-93.249804,20000,283.8,330.9,0
39.438583,-93.265985,20000,284.3,330.7,-64
39.461334,-93.282404,20000,284.3,330.7,-64
39.484039,-93.298824,20000,282.9,330.8,128
39.506653,-93.315125,20000,282.1,330.7,-64
39.528576,-93.330994,20000,280.7,330.8,64
39.55069,-93.347009,20000,279.8,330.7,64
39.572845,-93.36307,20000,279.8,330.7,-128
39.595001,-93.379072,20000,279.8,330.7,64
39.617386,-93.395253,20000,279.8,330.7,0
39.639771,-93.411553,20000,279.8,330.7,-64
39.661972,-93.427675,20000,281.2,330.6,-64
39.684479,-93.444092,20000,280.3,330.5,64
39.706685,-93.460205,20000,280.7,330.8,0
39.729218,-93.476635,20000,281.2,330.6,-64
39.751561,-93.49292,20000,281.2,330.6,0
39.773666,-93.508997,20000,281.2,330.6,64
39.795868,-93.525178,20000,281.2,330.6,0
39.818069,-93.541359,20000,281.2,330.6,-64
39.840615,-93.5578,20000,281.2,330.6,0
39.863159,-93.574318,20000,281.2,330.6,64
39.884607,-93.589966,20000,282.6,330.5,-384
39.888006,-93.592468,19950,283.9,330.5,-832
39.891586,-93.595097,19875,284.8,330.5,-1280
39.907974,-93.607098,19550,293.7,330.6,-1344
39.925061,-93.619621,19250,298.7,330.5,-1344
39.941727,-93.631855,18950,299.6,330.6,-1088
39.958393,-93.644028,18650,297.3,330.6,-1344
39.974593,-93.65595,18350,295.1,330.6,-1216
39.99202,-93.668701,18075,292.9,330.5,-1280
39.998154,-93.673218,17925,292.9,330.5,-1728
40.010147,-93.682007,17675,292.9,330.5,-1280
40.027405,-93.694702,17400,294.2,330.5,-1216
40.04335,-93.70645,17100,292.0,330.5,-1280
40.059737,-93.718435,16800,288.4,330.5,-1216
40.076111,-93.73053,16500,288.4,330.5,-1216
40.093781,-93.743591,16200,289.7,330.4,-1280
40.110535,-93.75592,15900,287.0,330.6,-1216
40.126726,-93.767874,15600,283.9,330.5,-1216
40.143723,-93.780396,15300,282.6,330.5,-1152
40.160522,-93.792847,15025,281.7,330.4,-1216
40.176361,-93.804504,14725,280.3,330.5,-1216
40.193109,-93.816938,14425,278.1,330.5,-1152
40.209961,-93.829346,14125,275.9,330.5,-1216
40.226627,-93.841719,13825,273.6,330.4,-1152
40.242554,-93.853516,13550,272.3,330.5,-1216
40.259125,-93.865784,13250,269.2,330.4,-1088
40.275227,-93.877737,12975,266.9,330.4,-1152
40.290869,-93.889347,12700,266.1,330.3,-1088
40.30651,-93.90102,12400,266.9,330.4,-1152
40.322571,-93.912943,12125,266.1,330.3,-1152
40.331497,-93.919556,11950,266.9,330.4,-1152
40.340447,-93.926177,11800,266.9,330.4,-1088
40.350362,-93.933542,11625,269.2,330.4,-1152
40.359673,-93.940471,11475,269.2,330.4,-1152
40.368668,-93.947144,11300,269.2,330.4,-1216
40.377875,-93.954017,11125,268.3,330.3,-1216
40.386906,-93.960759,10975,266.9,330.4,-1152
40.395937,-93.9675,10825,266.1,330.3,-1024
40.40506,-93.974243,10650,266.1,330.3,-1152
40.414372,-93.981171,10475,266.1,330.3,-1216
40.423962,-93.988349,10300,265.6,330.4,-1152
40.433132,-93.995216,10150,264.7,330.3,-1152
40.44207,-94.001832,10000,263.3,330.4,-1088
40.451019,-94.008545,9825,260.2,330.3,-1152
40.459991,-94.015198,9650,258.0,330.3,-1216
40.468689,-94.021729,9500,255.8,330.2,-1024
40.477357,-94.028237,9350,254.4,330.3,-1088
40.486267,-94.034851,9200,253.0,330.4,-1088
40.494907,-94.041283,9050,253.0,330.4,-1088
40.503159,-94.047485,8900,253.5,330.2,-1088
40.511899,-94.054018,8750,255.8,330.2,-1088
40.52124,-94.061035,8575,256.6,330.3,-1216
40.530075,-94.067627,8425,255.3,330.4,-1088
40.538498,-94.073914,8250,254.4,330.3,-1216
40.54747,-94.080627,8100,254.4,330.3,-960
40.556356,-94.087289,7950,254.4,330.3,-1024
40.565277,-94.093994,7800,254.4,330.3,-1152
40.573654,-94.100281,7625,254.4,330.3,-1088
40.582855,-94.107178,7475,254.4,330.3,-1088
40.591415,-94.113647,7325,254.4,330.3,-1088
40.600388,-94.120361,7175,253.5,330.2,-1088
40.608536,-94.126465,7025,252.2,330.3,-1152
40.61329,-94.130048,6925,252.2,330.3,-1088
40.618881,-94.134216,6825,251.3,330.2,-1024
40.624416,-94.138412,6725,250.4,330.1,-1024
40.630142,-94.1427,6625,249.9,330.3,-1152
40.635076,-94.146403,6525,249.9,330.3,-1216
40.640662,-94.150585,6425,249.1,330.1,-1088
40.646481,-94.154954,6325,249.1,330.1,-960
40.652487,-94.159449,6225,248.6,330.3,-1024
40.658073,-94.163694,6125,248.6,330.3,-1088
40.663559,-94.167786,6025,248.6,330.3,-1088
40.669059,-94.171933,5925,247.7,330.2,-1024
40.675919,-94.177124,5825,247.7,330.2,-1024
40.680496,-94.180542,5725,247.7,330.2,-1088
40.68619,-94.184792,5625,246.3,330.3,-1088
40.691391,-94.188721,5525,245.0,330.4,-1088
40.697342,-94.193115,5425,244.1,330.3,-1024
40.702484,-94.197027,5325,243.2,330.2,-1024
40.70842,-94.201538,5225,242.4,330.0,-1088
40.714587,-94.206203,5125,244.2,329.8,-1152
40.719589,-94.210022,5025,244.6,330.1,-1088
40.725449,-94.214417,4950,243.2,330.2,-960
40.729484,-94.217439,4850,243.2,330.2,-1088
40.733276,-94.220337,4800,243.2,330.2,-1152
40.738468,-94.224243,4700,241.9,330.3,-1024
40.743988,-94.228394,4600,241.9,330.3,-960
40.749802,-94.232788,4500,241.0,330.1,-1024
40.754529,-94.236353,4400,239.6,330.2,-1088
40.759827,-94.240295,4300,239.1,330.4,-960
40.766074,-94.244967,4200,239.6,330.2,-960
40.77166,-94.249212,4100,238.8,330.1,-1024
40.774733,-94.251522,4050,238.8,330.1,-1024
40.78656,-94.260498,3825,241.0,330.1,-1024
40.793447,-94.265692,3725,241.0,330.1,-1088
40.799789,-94.270447,3600,241.0,330.1,-1088
40.802152,-94.272246,3550,231.6,330.2,-1088
40.807343,-94.276123,3450,227.1,330.2,-1024
40.808669,-94.277177,3425,222.6,330.1,-1024
40.821899,-94.28717,3200,205.2,330.2,-640
