lat,lon,alt,gs,track
50.188068,15.005105,1500,0.0,0.0
50.192019,15.000216,1500,0.0,0.0
50.192434,14.998235,1500,0.0,0.0
50.195543,14.992857,1500,0.0,0.0
50.196258,14.98926,1500,0.0,0.0
50.198326,14.988232,1500,0.0,0.0
50.199265,14.986497,1500,0.0,0.0
50.200754,14.98458,1500,0.0,0.0
50.202163,14.983253,1500,58.0,0.0
50.203907,14.98086,1500,53.0,0.0
50.200174,14.975493,1500,52.0,0.0
50.204712,14.975627,1600,58.0,0.0
50.204525,14.972206,1500,61.0,0.0
50.204497,14.970713,1600,63.0,0.0
50.203162,14.96827,1600,66.0,0.0
50.200359,14.967345,1600,76.0,0.0
50.198236,14.968865,1600,87.0,0.0
50.196253,14.972078,1600,106.0,0.0
50.197856,14.977784,1600,116.0,0.0
50.199954,14.979316,1600,89.0,0.0
50.201361,14.978943,1700,88.0,0.0
50.20306,14.976255,1700,88.0,0.0
50.20291,14.973821,1700,94.0,0.0
50.202554,14.971178,1700,101.0,0.0
50.201541,14.966705,1700,112.0,0.0
50.200086,14.962655,1700,111.0,0.0
50.197293,14.961176,1700,122.0,0.0
50.19602,14.962678,1700,93.0,0.0
50.193555,14.966795,1700,99.0,0.0
50.192301,14.96995,1700,115.0,0.0
50.193387,14.974036,1700,111.0,0.0
50.195206,14.975008,1700,88.0,0.0
50.195571,14.971811,1700,70.0,0.0
50.194851,14.967296,1700,84.0,0.0
50.192474,14.967096,1700,100.0,0.0
50.190818,14.965434,1700,111.0,0.0
50.188378,14.962792,1700,113.0,0.0
50.185795,14.962552,1700,104.0,0.0
50.183277,14.958646,1700,84.0,0.0
50.180775,14.956625,1700,67.0,0.0
50.17794,14.953686,1700,70.0,0.0
50.176422,14.952049,1700,64.0,0.0
50.17349,14.950233,1700,58.0,0.0
50.171667,14.947157,1700,53.0,0.0
50.170205,14.944156,1700,70.0,0.0
50.168452,14.941579,1700,74.0,0.0
50.167332,14.939655,1700,74.0,0.0
50.165905,14.936742,1700,68.0,0.0
50.163877,14.934748,1700,57.0,0.0
50.162388,14.932143,1700,58.0,0.0
50.15969,14.930316,1700,63.0,0.0
50.157814,14.927487,1700,67.0,0.0
50.156218,14.925158,1700,65.0,0.0
50.153578,14.921871,1700,66.0,0.0
50.151794,14.920273,1700,66.0,0.0
50.150432,14.916187,1700,60.0,0.0
50.148135,14.914638,1700,67.0,0.0
50.145665,14.911664,1700,65.0,0.0
50.144453,14.910687,1700,61.0,0.0
50.142705,14.906959,1700,65.0,0.0
50.141672,14.905096,1700,63.0,0.0
50.139782,14.90183,1700,64.0,0.0
50.138297,14.900278,1600,64.0,0.0
50.135755,14.897579,1600,60.0,0.0
50.134247,14.894749,1600,62.0,0.0
50.132472,14.892067,1700,65.0,0.0
50.13071,14.889861,1700,63.0,0.0
50.129469,14.887809,1700,62.0,0.0
50.127588,14.88474,1700,63.0,0.0
50.126339,14.882659,1700,64.0,0.0
50.124221,14.878987,1700,61.0,0.0
50.123355,14.874751,1700,61.0,0.0
50.121514,14.874664,1800,62.0,0.0
50.119369,14.872762,1800,65.0,0.0
50.118314,14.87068,1800,69.0,0.0
50.116052,14.868687,1800,70.0,0.0
50.115048,14.865831,1900,67.0,0.0
50.112974,14.86353,1900,57.0,0.0
50.111746,14.861126,1900,68.0,0.0
50.10973,14.858457,1900,73.0,0.0
50.108948,14.854875,1900,65.0,0.0
50.107743,14.855009,2000,66.0,0.0
50.105338,14.85193,2000,63.0,0.0
50.104462,14.849727,2000,60.0,0.0
50.101667,14.846944,2100,69.0,0.0
50.099363,14.845231,2100,69.0,0.0
50.098005,14.843474,2100,61.0,0.0
50.09537,14.841057,2100,65.0,0.0
50.093328,14.838422,2200,70.0,0.0
50.09297,14.835397,2200,69.0,0.0
50.089773,14.831972,2200,70.0,0.0
50.087968,14.829687,2200,73.0,0.0
50.086487,14.826282,2200,69.0,0.0
50.085639,14.823751,2200,63.0,0.0
50.084325,14.821532,2200,66.0,0.0
50.083158,14.817497,2200,66.0,0.0
50.081062,14.815034,2200,60.0,0.0
50.077581,14.81454,2200,70.0,0.0
50.075051,14.814375,2200,78.0,0.0
50.072161,14.816321,2200,88.0,0.0
50.070011,14.817867,2200,96.0,0.0
50.067425,14.819812,2200,93.0,0.0
50.06481,14.820515,2200,83.0,0.0
50.062277,14.822666,2200,75.0,0.0
50.060658,14.824294,2200,73.0,0.0
50.057729,14.82672,2200,74.0,0.0
50.055025,14.828305,2200,67.0,0.0
50.053301,14.829317,2200,68.0,0.0
50.050511,14.830476,2200,65.0,0.0
50.048564,14.831292,2200,63.0,0.0
50.046552,14.832832,2200,61.0,0.0
50.044619,14.833859,2200,66.0,0.0
50.042563,14.835252,2200,65.0,0.0
50.039558,14.836547,2200,63.0,0.0
50.036338,14.837052,2200,61.0,0.0
50.033914,14.839031,2200,62.0,0.0
50.03182,14.840216,2200,70.0,0.0
50.029721,14.841682,2200,80.0,0.0
50.027657,14.841549,2200,74.0,0.0
50.025128,14.842371,2200,69.0,0.0
50.022189,14.84409,2200,61.0,0.0
50.019196,14.847201,2200,62.0,0.0
50.017219,14.846274,2200,63.0,0.0
50.014464,14.846654,2200,64.0,0.0
50.01271,14.847717,2200,69.0,0.0
50.010979,14.847791,2200,68.0,0.0
50.00792,14.848707,2200,69.0,0.0
50.006249,14.848672,2200,67.0,0.0
50.004059,14.849567,2300,65.0,0.0
50.001987,14.849384,2300,57.0,0.0
49.999387,14.851823,2300,65.0,0.0
49.997854,14.849356,2300,64.0,0.0
49.995055,14.852203,2300,68.0,0.0
49.992019,14.853177,2300,70.0,0.0
