lat,lon,alt,gs,track
30.31896,-98.922162,4400,0.0,0.0
30.305145,-98.866721,5000,0.0,0.0
30.304779,-98.866505,5000,79.6,153.1
30.414001,-98.806673,3700,0.0,0.0
30.42366,-98.810658,3600,152.7,351.3
30.424667,-98.810173,3600,147.0,13.4
30.425379,-98.809607,3600,151.6,27.1
30.426407,-98.807642,3600,147.5,49.4
30.426498,-98.80635,3600,137.9,70.5
30.426224,-98.805488,3600,130.2,93.1
30.425949,-98.804896,3600,123.6,113.9
30.425379,-98.804059,3600,122.0,123.3
30.424541,-98.803015,3600,118.9,132.3
30.42375,-98.802191,3600,116.7,133.3
30.423191,-98.801807,3600,113.4,142.5
30.421509,-98.80118,3600,116.5,164.1
30.420868,-98.801126,3500,110.8,169.6
30.420044,-98.801234,3500,121.0,180.5
30.41928,-98.801532,3500,119.7,189.6
30.418675,-98.801752,3500,122.1,196.6
30.417558,-98.802246,3600,119.5,199.0
30.415789,-98.802905,3600,114.8,198.3
30.415146,-98.803172,3700,111.3,197.8
30.411879,-98.804169,3700,109.2,195.9
30.411134,-98.804333,3700,107.7,186.4
30.410614,-98.804411,3600,107.1,182.1
30.409927,-98.804411,3600,113.2,183.0
30.407968,-98.804608,3600,110.8,186.7
30.407455,-98.80468,3700,105.4,189.3
30.407272,-98.804734,3800,87.1,189.2
30.406952,-98.804842,3900,80.4,190.8
30.406586,-98.805057,4000,65.8,199.5
30.405991,-98.805811,4000,70.0,223.3
30.405579,-98.806296,4000,77.9,228.1
30.404984,-98.806565,3800,80.7,223.0
30.404297,-98.807158,3700,91.6,201.8
30.403748,-98.807858,3700,109.6,223.9
30.403656,-98.808289,3700,116.0,234.1
30.402754,-98.810486,3700,117.0,236.9
30.402695,-98.811358,3600,123.2,259.2
30.402649,-98.812382,3600,129.0,268.7
30.403656,-98.818952,3600,132.2,277.8
30.403825,-98.819934,3700,133.2,282.6
30.405222,-98.826086,3700,131.2,284.6
30.406013,-98.829108,3700,130.1,286.1
30.406403,-98.830261,3800,131.6,289.5
30.407547,-98.832846,3800,132.8,296.4
30.408341,-98.834216,3800,134.3,299.4
30.409318,-98.836084,3800,134.0,305.6
30.410901,-98.838116,3800,134.3,309.3
30.413694,-98.841687,3800,135.5,310.5
30.415836,-98.844269,3800,139.3,314.7
30.419932,-98.848718,3800,140.1,316.7
30.423843,-98.852728,3800,141.7,318.4
30.424576,-98.853419,3900,142.0,320.1
30.429289,-98.857782,3900,137.4,321.8
30.431943,-98.860199,4000,137.0,322.7
30.433665,-98.861353,4000,140.4,327.2
30.434418,-98.861766,3900,141.4,332.2
30.435341,-98.862177,3900,141.9,335.4
30.437436,-98.862946,3900,143.6,341.3
30.441812,-98.864429,3900,143.7,343.8
30.443207,-98.864944,4000,143.7,343.8
30.447584,-98.866571,4000,142.3,341.6
30.451029,-98.868219,4000,142.3,340.3
30.452591,-98.869898,4100,133.0,323.6
30.453094,-98.87076,4100,129.3,304.9
30.453461,-98.872322,4100,127.6,293.5
30.453735,-98.876307,4100,124.0,280.2
30.453776,-98.877722,4100,123.1,271.9
30.453915,-98.88382,4100,120.1,272.4
30.453918,-98.885139,4200,118.0,271.5
30.454241,-98.888324,4200,116.2,273.5
30.454427,-98.890137,4200,117.2,278.3
30.4548,-98.892279,4200,118.5,281.7
30.455475,-98.894725,4200,121.8,286.2
30.455824,-98.896014,4300,121.8,289.2
30.456522,-98.897827,4300,124.5,293.7
30.457593,-98.899969,4300,128.0,299.0
30.457919,-98.900519,4300,127.3,302.8
30.432781,-98.977478,4800,0.0,0.0
30.427055,-98.987915,4800,120.6,239.6
30.426178,-98.989132,4800,117.3,230.9
30.425751,-98.989728,4900,117.3,230.9
30.422836,-98.993871,4800,116.2,228.5
30.422074,-98.995166,4800,120.9,235.8
30.421794,-98.995605,4800,120.9,235.8
30.413681,-99.002057,4800,123.1,235.9
30.413177,-99.00238,4800,120.0,203.6
30.410889,-99.004912,4800,121.5,214.6
30.410385,-99.006204,4800,124.8,236.4
30.41011,-99.008251,4800,126.8,255.9
30.410248,-99.009328,4800,131.9,276.5
30.410249,-99.009338,4800,131.9,276.5
30.119205,-98.894037,2700,0.0,0.0
30.117874,-98.89451,2600,99.9,198.1
30.11705,-98.894941,2600,101.5,206.3
30.116272,-98.895479,2600,102.9,212.3
30.118973,-98.948957,2600,0.0,0.0
30.119156,-98.944756,2600,99.0,76.0
