lat,lon,alt,gs,track
40.306862,-75.515358,-50.0,120.0,44.0
40.31525,-75.505363,-50.0,120.0,43.0
40.321709,-75.498238,-50.0,120.0,40.0
40.323792,-75.495789,-50.0,120.0,42.0
40.328152,-75.490883,-50.0,120.0,41.0
40.335171,-75.483238,-50.0,120.0,41.0
40.338772,-75.47934,-50.0,120.0,40.0
40.34911,-75.468132,-50.0,120.0,40.0
40.35463,-75.462128,-50.0,120.0,39.0
40.358341,-75.458351,-50.0,120.0,38.0
40.36544,-75.451462,-50.0,120.0,37.0
40.370701,-75.446381,-50.0,120.0,36.0
40.372478,-75.444618,-50.0,120.0,37.0
40.373772,-75.443176,-50.0,110.0,40.0
40.375549,-75.441422,-50.0,110.0,37.0
40.377949,-75.438522,-50.0,110.0,43.0
40.380489,-75.435883,-50.0,110.0,38.0
40.3839,-75.432243,-50.0,110.0,39.0
40.390121,-75.425346,-50.0,110.0,40.0
40.393379,-75.421806,-50.0,110.0,37.0
40.397011,-75.417747,-50.0,110.0,40.0
40.474579,-75.320183,-50.0,160.0,44.0
40.479321,-75.313507,-50.0,160.0,47.0
40.48653,-75.303513,-50.0,160.0,46.0
40.494598,-75.292221,-50.0,150.0,46.0
40.504059,-75.280663,-50.0,150.0,43.0
40.511421,-75.271523,-50.0,150.0,43.0
40.520241,-75.261032,-50.0,150.0,43.0
40.522659,-75.258057,-50.0,150.0,43.0
40.696171,-75.045982,-50.0,160.0,43.0
40.701939,-75.038963,-50.0,160.0,43.0
40.711342,-75.027672,-50.0,160.0,42.0
40.713161,-75.025482,-50.0,170.0,42.0
40.721581,-75.015511,-50.0,170.0,42.0
40.72522,-75.011131,-50.0,170.0,42.0
40.738232,-74.99617,-50.0,170.0,41.0
40.744148,-74.989197,-50.0,170.0,40.0
40.74612,-74.98671,-50.0,170.0,44.0
40.751961,-74.97995,-50.0,170.0,42.0
40.758999,-74.971428,-50.0,170.0,43.0
40.762932,-74.966202,-50.0,170.0,43.0
40.770012,-74.957008,-50.0,170.0,44.0
40.77483,-74.950447,-50.0,170.0,47.0
40.77874,-74.945168,-50.0,170.0,45.0
40.788719,-74.932037,-50.0,170.0,45.0
40.796509,-74.92157,-50.0,170.0,45.0
40.80191,-74.914047,-50.0,160.0,47.0
40.804321,-74.911049,-50.0,160.0,43.0
40.807838,-74.906387,-50.0,160.0,46.0
40.817379,-74.893463,-50.0,160.0,46.0
40.826229,-74.881569,-50.0,160.0,46.0
40.8344,-74.870728,-50.0,160.0,45.0
40.840752,-74.862534,-50.0,160.0,44.0
40.845821,-74.856613,-50.0,160.0,42.0
40.846802,-74.85511,-50.0,160.0,49.0
40.850109,-74.851097,-50.0,160.0,42.0
40.857681,-74.842148,-50.0,160.0,41.0
40.863049,-74.835838,-50.0,160.0,40.0
40.86837,-74.829643,-50.0,160.0,40.0
40.871288,-74.826157,-50.0,160.0,42.0
40.882229,-74.812843,-50.0,160.0,43.0
40.884651,-74.810112,-50.0,160.0,40.0
40.890862,-74.802841,-50.0,160.0,41.0
40.898369,-74.794037,-50.0,160.0,41.0
40.908878,-74.781754,-50.0,160.0,42.0
40.91328,-74.776619,-50.0,150.0,42.0
40.923939,-74.764191,-50.0,150.0,42.0
40.93227,-74.754562,-50.0,150.0,41.0
40.9398,-74.745743,-50.0,150.0,41.0
40.951321,-74.732368,-50.0,150.0,41.0
40.956841,-74.726173,-50.0,150.0,41.0
40.964111,-74.718079,-50.0,150.0,40.0
40.97332,-74.708061,-50.0,150.0,40.0
40.977539,-74.70343,-50.0,150.0,40.0
40.978901,-74.702164,-50.0,150.0,35.0
40.989071,-74.692268,-50.0,150.0,36.0
40.999371,-74.682549,-50.0,150.0,35.0
41.01083,-74.671783,-50.0,150.0,35.0
