lat,lon,alt,gs,track
41.959604,-87.902841,-50.0,0.0,0.0
41.959615,-87.902857,-50.0,0.0,0.0
41.959604,-87.902873,-50.0,0.0,0.0
41.959615,-87.902841,-50.0,0.0,0.0
41.959638,-87.902921,-50.0,4.8,0.0
41.959774,-87.903219,-50.0,9.8,0.0
41.960092,-87.903607,-50.0,14.8,0.0
41.960453,-87.903911,-50.0,14.8,0.0
41.960779,-87.904182,-50.0,14.8,0.0
41.961116,-87.904406,-50.0,15.5,0.0
41.961445,-87.904701,-50.0,17.5,0.0
41.961826,-87.904981,-50.0,16.5,0.0
41.962129,-87.905236,-50.0,14.8,0.0
41.962555,-87.905279,-50.0,11.8,0.0
41.962757,-87.904933,-50.0,8.8,0.0
41.962727,-87.904592,-50.0,4.8,0.0
41.962664,-87.904534,-50.0,2.8,0.0
41.962432,-87.904438,-50.0,6.8,0.0
41.962212,-87.904358,-50.0,11.8,0.0
41.961826,-87.904055,-50.0,9.8,0.0
41.961697,-87.903937,-50.0,5.8,0.0
41.961524,-87.903751,-50.0,2.8,0.0
41.961524,-87.903751,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961525,-87.903781,-50.0,0.0,0.0
41.961524,-87.903751,-50.0,0.0,0.0
41.961512,-87.903735,-50.0,0.0,0.0
41.961524,-87.903735,-50.0,0.0,0.0
41.961524,-87.903751,-50.0,0.0,0.0
41.961525,-87.903734,-50.0,0.0,0.0
41.961524,-87.903735,-50.0,0.0,0.0
41.961512,-87.903735,-50.0,0.0,0.0
41.961525,-87.903734,-50.0,0.0,0.0
41.961514,-87.903765,-50.0,0.0,0.0
41.961512,-87.903735,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961512,-87.903735,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961524,-87.903735,-50.0,0.0,0.0
41.961514,-87.903765,-50.0,0.0,0.0
41.961524,-87.903735,-50.0,0.0,0.0
41.961512,-87.903735,-50.0,0.0,0.0
41.961524,-87.903751,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961512,-87.903751,-50.0,0.0,0.0
41.961524,-87.903799,-50.0,1.9,0.0
41.961514,-87.903843,-50.0,0.0,0.0
41.961514,-87.903843,-50.0,0.0,0.0
41.961512,-87.903847,-50.0,0.0,0.0
41.961512,-87.903847,-50.0,0.0,0.0
41.961512,-87.903847,-50.0,0.0,0.0
41.961466,-87.903879,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903847,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961491,-87.903843,-50.0,0.0,0.0
41.961491,-87.903859,-50.0,0.0,0.0
41.961491,-87.903859,-50.0,0.0,0.0
41.961491,-87.903859,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961491,-87.903859,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903879,-50.0,0.0,0.0
41.961491,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903879,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961468,-87.903859,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961466,-87.903863,-50.0,0.0,0.0
41.961489,-87.903863,-50.0,0.0,0.0
41.959708,-87.902921,-50.0,0.0,0.0
41.959638,-87.902921,-50.0,4.8,0.0
41.959382,-87.902713,-50.0,6.8,0.0
41.959452,-87.902442,-50.0,1.9,0.0
41.959452,-87.902474,-50.0,0.0,0.0
41.959452,-87.902474,-50.0,0.0,0.0
41.959452,-87.902442,-50.0,0.0,0.0
41.959382,-87.902378,-50.0,2.8,0.0
41.959534,-87.902186,-50.0,4.8,0.0
41.959813,-87.902362,-50.0,7.8,0.0
41.960139,-87.902617,-50.0,5.8,0.0
41.960116,-87.902969,-50.0,5.8,0.0
41.959923,-87.903219,-50.0,5.8,0.0
41.959732,-87.902985,-50.0,2.8,0.0
41.959743,-87.902937,-50.0,0.0,0.0
41.959743,-87.902937,-50.0,0.0,0.0
41.959743,-87.902969,-50.0,0.0,0.0
41.959743,-87.902937,-50.0,0.0,0.0
41.959743,-87.902937,-50.0,0.0,0.0
41.959751,-87.902922,-50.0,0.0,0.0
41.970869,-87.9076,-50.0,17.5,0.0
41.970846,-87.907025,-50.0,20.5,0.0
41.970869,-87.906498,-50.0,20.5,0.0
41.970869,-87.905907,-50.0,16.5,0.0
41.970881,-87.90538,-50.0,12.8,0.0
41.970904,-87.904997,-50.0,12.8,0.0
41.971183,-87.904661,-50.0,15.5,0.0
41.971405,-87.904214,-50.0,17.5,0.0
41.971355,-87.90236,-50.0,21.5,0.0
41.971358,-87.901819,-50.0,21.5,0.0
41.971355,-87.899739,-50.0,20.5,0.0
41.971358,-87.899312,-50.0,16.5,0.0
41.971722,-87.897616,-50.0,28.5,0.0
41.971962,-87.89693,-50.0,28.5,0.0
41.972173,-87.896501,-50.0,27.5,0.0
41.972382,-87.896054,-50.0,26.5,0.0
41.972685,-87.895384,-50.0,24.5,0.0
41.972836,-87.894984,-50.0,23.5,0.0
