lat,lon,alt,gs,track
33.945613,-118.429627,-50.0,10.8,0.0
33.945519,-118.429756,-50.0,8.8,0.0
33.945518,-118.429756,-50.0,9.0,0.0
33.945333,-118.433604,-50.0,18.5,0.0
33.945543,-118.433433,-50.0,19.5,0.0
33.945717,-118.432932,-50.0,24.5,0.0
33.945775,-118.432503,-50.0,27.5,0.0
33.945822,-118.432016,-50.0,30.5,0.0
33.945866,-118.431482,-50.0,33.5,0.0
33.945903,-118.431087,-50.0,34.5,0.0
33.945957,-118.430683,-50.0,35.5,0.0
33.945992,-118.430305,-50.0,35.5,0.0
33.946037,-118.429913,-50.0,32.5,0.0
33.946083,-118.429394,-50.0,29.5,0.0
33.946125,-118.428926,-50.0,26.5,0.0
33.946106,-118.428469,-50.0,24.5,0.0
33.945969,-118.427965,-50.0,25.5,0.0
33.945797,-118.42753,-50.0,28.5,0.0
33.945671,-118.427038,-50.0,31.5,0.0
33.945647,-118.426666,-50.0,33.5,0.0
33.945647,-118.42648,-50.0,33.5,0.0
33.941105,-118.41852,-50.0,11.2,0.0
33.940864,-118.418899,-50.0,14.2,0.0
33.940678,-118.419242,-50.0,10.8,0.0
33.940655,-118.419271,-50.0,5.2,0.0
33.940608,-118.419142,-50.0,5.2,0.0
33.945477,-118.429843,-50.0,10.8,0.0
33.945484,-118.429842,-50.0,10.8,0.0
33.945484,-118.430943,-50.0,14.8,0.0
33.945866,-118.430838,-50.0,16.5,0.0
33.94602,-118.430572,-50.0,20.5,0.0
33.946078,-118.430171,-50.0,24.5,0.0
33.946171,-118.428626,-50.0,26.5,0.0
33.946055,-118.428168,-50.0,27.5,0.0
33.945892,-118.427725,-50.0,30.5,0.0
33.945763,-118.427376,-50.0,32.5,0.0
33.945671,-118.42701,-50.0,34.5,0.0
33.945648,-118.426634,-50.0,36.5,0.0
33.945647,-118.426409,-50.0,36.5,0.0
33.940562,-118.418126,-50.0,0.0,0.0
33.940372,-118.418674,-50.0,1.9,0.0
33.940375,-118.41867,-50.0,1.9,0.0
