lat,lon,alt,gs,track,vs
48.012817,-122.069916,3300,125.3,331.4,-256
48.015427,-122.072388,3300,110.1,340.9,0
48.015794,-122.071979,3400,114.0,333.4,256
48.018075,-122.073247,3500,112.7,334.8,512
48.020309,-122.072261,3500,108.6,338.4,448
48.022202,-122.068954,3600,100.7,353.2,512
48.023712,-122.070122,3600,98.0,359.4,448
48.024857,-122.070671,3600,85.6,14.2,384
48.025589,-122.068886,3600,92.3,5.0,320
48.027283,-122.067719,3600,86.3,18.2,256
48.030271,-122.067754,3600,87.0,17.4,64
48.031815,-122.067581,3600,89.6,10.9,64
48.033437,-122.065148,3600,91.0,12.1,0
48.034744,-122.058243,3600,88.2,23.4,0
48.03474,-122.058246,3600,88.2,23.4,0
