lat,lon,alt,gs,track
32.685471,-95.984143,525,72.0,0.8
32.688469,-95.984074,600,73.0,1.6
32.691559,-95.983978,675,74.1,2.3
32.693939,-95.983923,775,75.1,2.3
32.69696,-95.983704,825,77.2,3.7
32.699595,-95.983513,925,75.0,1.5
32.703232,-95.983374,1000,77.1,2.2
32.706066,-95.983233,1100,77.1,2.2
32.709457,-95.983044,1150,79.2,4.3
32.71225,-95.982715,1250,78.5,6.6
32.71533,-95.982224,1325,78.6,7.3
32.718475,-95.981726,1400,76.9,9.0
32.721475,-95.981103,1475,74.2,10.1
32.724547,-95.98043,1550,74.2,10.1
32.72731,-95.979803,1600,73.8,12.5
32.730227,-95.978917,1675,75.4,14.6
32.733113,-95.977964,1750,74.0,16.5
32.735906,-95.976955,1825,72.1,16.9
32.738606,-95.975946,1900,72.7,18.4
32.740814,-95.975024,1975,72.8,20.9
32.743927,-95.973541,2050,75.8,22.5
32.746445,-95.972223,2100,75.6,24.2
32.748413,-95.971069,2150,76.5,27.2
32.751205,-95.969257,2225,75.6,27.6
32.753906,-95.967664,2300,76.0,26.6
32.756855,-95.965856,2375,76.5,27.2
32.759601,-95.964175,2425,80.5,28.2
32.761417,-95.962942,2425,85.1,29.6
32.763977,-95.961204,2450,89.7,30.9
32.767608,-95.958514,2475,94.3,32.0
32.770075,-95.956552,2525,94.3,34.2
32.771519,-95.955487,2550,94.2,30.6
32.772079,-95.955139,2550,94.8,26.3
32.772903,-95.95481,2575,94.9,20.3
32.773846,-95.95459,2600,95.1,14.6
32.774506,-95.954535,2600,96.2,3.6
32.77533,-95.95459,2625,97.2,356.5
32.776453,-95.954814,2625,99.6,349.6
32.778717,-95.955249,2625,101.0,352.0
32.779449,-95.955249,2625,99.0,0.0
32.780363,-95.95515,2650,96.0,8.4
32.781201,-95.95487,2650,94.9,16.5
32.782013,-95.954425,2650,95.5,22.8
32.782644,-95.953973,2650,95.7,32.2
32.783661,-95.952997,2650,95.3,39.0
32.789115,-95.947583,2650,93.2,38.5
32.792175,-95.946954,2675,100.0,1.1
32.792653,-95.947191,2675,100.0,1.1
32.792793,-95.947303,2675,104.7,331.5
32.793305,-95.947864,2675,105.8,320.0
32.793631,-95.948312,2650,107.2,310.1
32.794098,-95.949701,2625,108.2,289.4
32.794143,-95.95033,2625,108.7,282.8
32.794096,-95.950946,2625,108.0,268.9
32.793957,-95.951731,2625,106.7,257.0
32.79364,-95.952502,2625,104.7,245.1
32.793258,-95.953076,2625,101.9,227.4
32.7927,-95.953525,2625,99.6,213.5
32.792048,-95.953917,2600,98.6,202.7
32.791629,-95.953973,2600,96.3,184.8
32.790931,-95.953861,2600,95.5,174.0
32.790512,-95.953693,2600,95.6,166.7
32.79007,-95.953381,2575,94.8,155.1
32.789814,-95.95302,2575,95.2,144.0
32.789566,-95.952667,2550,95.4,123.0
32.789395,-95.952124,2550,95.7,116.0
32.789301,-95.951395,2550,96.5,109.4
32.789291,-95.951129,2550,96.9,97.7
32.78952,-95.950195,2525,99.5,77.2
32.789767,-95.949657,2550,101.0,68.5
32.790558,-95.94848,2550,103.4,52.5
32.791214,-95.947723,2550,103.9,44.6
32.791583,-95.947303,2550,104.0,43.0
32.793228,-95.945691,2550,101.7,39.0
32.795679,-95.943379,2525,97.5,38.8
32.796284,-95.942595,2525,93.6,49.3
32.796478,-95.94212,2550,93.6,49.3
32.796616,-95.941681,2550,89.0,68.9
32.796703,-95.941249,2550,87.1,77.4
32.796707,-95.940802,2550,86.1,88.0
32.796564,-95.940128,2550,85.0,98.8
32.796377,-95.939736,2525,85.1,113.6
32.796145,-95.939344,2525,85.0,126.9
32.795792,-95.939044,2525,86.5,138.8
32.795425,-95.938824,2500,86.5,138.8
32.795013,-95.93866,2500,88.1,155.2
32.794098,-95.938715,2475,92.0,180.6
32.793305,-95.939231,2450,99.1,211.0
32.792979,-95.939568,2425,100.2,216.1
32.792793,-95.939848,2425,103.3,227.4
32.792514,-95.940633,2400,107.4,242.2
32.792374,-95.941193,2400,111.6,260.2
32.792358,-95.941736,2375,114.0,268.5
32.79245,-95.942615,2325,114.2,273.0
32.7927,-95.943267,2325,117.4,290.4
32.792953,-95.943768,2300,119.6,305.8
32.79364,-95.944482,2275,119.8,318.7
32.794189,-95.944837,2250,119.7,329.4
32.794647,-95.944977,2250,118.9,340.4
32.79512,-95.945061,2225,117.3,355.6
32.795958,-95.944949,2225,116.1,2.5
32.796284,-95.944837,2225,115.0,13.1
32.796707,-95.944592,2225,112.8,24.1
32.797119,-95.944208,2225,109.8,37.6
32.797623,-95.943658,2225,107.5,43.5
32.798146,-95.943043,2250,106.1,44.2
32.798309,-95.942834,2275,103.9,45.4
32.799124,-95.941866,2275,100.4,45.0
32.799915,-95.940969,2300,96.2,44.2
32.801788,-95.938824,2325,92.7,43.7
32.804524,-95.9357,2325,89.8,44.5
32.805129,-95.934803,2350,87.6,52.0
32.805409,-95.934187,2375,83.7,62.2
32.805548,-95.93357,2375,80.3,76.3
32.805542,-95.933112,2375,78.1,87.1
32.805496,-95.932727,2375,76.0,99.1
32.805222,-95.932123,2375,73.4,119.4
32.804947,-95.931793,2400,72.9,132.2
32.804291,-95.931496,2375,73.4,162.6
32.803826,-95.93144,2400,73.4,162.6
32.803528,-95.931519,2400,75.1,183.1
32.803162,-95.931683,2400,77.5,199.6
32.802704,-95.932123,2375,79.2,217.3
32.802475,-95.932452,2400,80.8,229.0
32.80229,-95.932897,2400,82.8,241.9
32.8022,-95.933826,2375,86.2,266.0
32.80229,-95.934299,2400,87.6,276.6
32.802429,-95.934814,2400,88.5,288.4
32.802662,-95.935308,2400,89.1,298.9
32.803253,-95.935913,2400,89.8,315.5
32.803919,-95.936317,2400,88.6,333.1
