lat,lon,alt,gs,track,vs
26.198552,-80.171158,-150,117.5,81.6,256
26.198547,-80.170864,-125,112.8,83.4,256
26.198685,-80.169413,-100,116.4,85.1,512
26.199087,-80.165599,0,117.8,83.2,960
26.19932,-80.162535,100,115.4,85.0,1344
26.199646,-80.159366,200,115.0,82.5,1152
26.200065,-80.156408,300,117.5,80.7,960
26.200577,-80.154454,375,117.2,76.7,1344
26.201111,-80.152933,425,115.8,70.3,1280
26.201601,-80.151972,450,115.0,61.4,1408
26.202393,-80.150809,525,114.6,54.2,1408
26.203277,-80.149859,575,115.3,46.0,1344
26.204178,-80.149202,600,116.2,37.7,1088
26.205046,-80.148803,625,118.5,27.6,1088
26.206117,-80.148433,675,121.1,18.3,1152
26.207291,-80.148269,700,123.0,10.3,1088
26.208206,-80.148218,725,126.0,1.4,1088
26.209305,-80.148425,750,129.1,352.4,1216
26.210539,-80.148803,800,133.2,343.9,1088
26.211936,-80.149542,850,135.8,337.0,960
26.213058,-80.150342,875,139.1,328.8,1472
26.214157,-80.151379,925,142.4,321.8,1344
26.21521,-80.152622,975,145.8,312.8,1216
26.216721,-80.154799,1050,148.4,307.3,1216
26.218081,-80.156989,1150,149.2,303.8,1792
26.2202,-80.160603,1250,151.2,302.9,1024
26.222351,-80.164386,1350,152.3,302.1,1088
26.224784,-80.168768,1450,153.5,301.4,896
26.226693,-80.172254,1550,154.4,301.2,1472
26.228485,-80.175476,1650,154.0,301.7,1472
26.230042,-80.178274,1750,153.5,301.4,1280
26.232,-80.181867,1850,154.4,301.2,1088
26.234234,-80.185987,1950,154.4,301.2,1024
26.236588,-80.190297,2050,158.0,301.3,640
26.238098,-80.192992,2075,161.8,302.1,576
26.239426,-80.195272,2100,165.9,302.4,448
26.241171,-80.198294,2125,170.6,303.0,0
26.243088,-80.201543,2125,175.6,303.1,-64
26.245221,-80.205213,2125,180.0,303.0,192
26.248169,-80.210197,2150,184.2,303.3,448
26.25238,-80.217245,2200,188.9,303.8,512
26.255264,-80.222013,2275,193.0,304.0,128
26.257371,-80.225443,2250,197.2,304.2,-320
26.259605,-80.229034,2225,201.4,304.5,-256
26.266342,-80.239839,2300,204.2,304.6,896
26.269242,-80.24451,2400,201.4,304.5,1344
26.271698,-80.248494,2500,198.6,304.3,1344
26.274582,-80.25321,2600,197.2,304.2,1088
26.277295,-80.257557,2700,193.3,304.7,1472
26.279297,-80.260724,2800,191.7,305.0,1280
26.281723,-80.264559,2900,190.9,305.2,1600
26.284286,-80.268601,3000,191.5,305.4,1088
26.287216,-80.273109,3100,191.5,305.4,1024
26.289963,-80.277411,3200,191.5,305.4,1408
26.292572,-80.281453,3300,190.6,305.6,1344
26.294659,-80.284706,3400,190.6,305.6,1344
26.296875,-80.288086,3500,190.4,306.0,1920
26.298523,-80.290625,3600,189.8,305.8,1536
26.300766,-80.294149,3700,190.1,305.4,1408
26.303146,-80.297777,3800,189.3,305.5,1472
26.305366,-80.301185,3900,189.0,306.0,1472
26.307358,-80.304254,4000,188.2,306.1,1600
26.309418,-80.307364,4100,187.4,306.3,1408
26.311837,-80.311009,4200,187.4,306.3,1024
26.314816,-80.315763,4300,188.0,303.9,1152
26.316632,-80.319302,4375,188.9,299.1,1088
26.317656,-80.321837,4425,190.2,294.5,1344
26.318587,-80.324795,4500,189.8,289.4,1216
26.319397,-80.3283,4575,189.9,284.3,1344
26.320077,-80.332031,4675,189.6,281.2,1344
26.320775,-80.336415,4775,187.9,280.1,1408
26.321427,-80.340799,4875,187.4,279.2,1344
26.322032,-80.344972,4975,186.1,278.6,1472
26.322637,-80.349303,5075,185.1,278.7,1536
26.323149,-80.353053,5175,184.0,278.4,1664
26.323568,-80.356592,5275,181.7,277.9,1408
26.32408,-80.361029,5375,180.5,277.3,1344
26.324546,-80.365202,5475,178.4,277.1,1344
26.325058,-80.369533,5575,176.4,277.2,1408
26.325485,-80.373385,5675,175.3,276.9,1472
26.325897,-80.377531,5775,175.1,276.6,1152
26.326447,-80.382973,5875,177.9,275.8,1152
26.326813,-80.38717,5975,178.9,275.8,1344
26.327225,-80.391782,6075,178.9,275.8,1344
26.327572,-80.395889,6175,178.8,275.5,1344
26.327957,-80.400022,6275,179.9,275.7,1344
26.328461,-80.404064,6375,178.8,278.0,1344
26.328918,-80.406396,6425,177.1,283.7,1344
26.329853,-80.408988,6475,176.5,288.9,1344
26.330521,-80.410542,6525,174.9,296.9,1344
26.331435,-80.412105,6575,174.3,301.9,1536
26.332739,-80.413901,6650,172.6,309.6,1536
26.334183,-80.415465,6700,171.8,314.8,1536
26.33551,-80.416657,6750,170.4,320.2,1536
26.337387,-80.418004,6825,169.7,326.8,1536
26.340408,-80.419922,6925,169.6,331.5,1536
26.346099,-80.423091,7100,169.5,333.7,1536
26.352058,-80.426366,7250,171.3,334.0,1536
26.358017,-80.429535,7425,174.4,334.2,1024
26.364487,-80.432968,7575,177.1,334.6,1088
26.370912,-80.436401,7725,178.5,334.4,1280
26.377075,-80.439718,7900,178.9,334.1,1280
26.383392,-80.443086,8075,178.9,334.1,1344
26.389343,-80.446299,8250,178.9,334.1,1344
26.395724,-80.449659,8425,179.4,334.6,1344
26.401978,-80.452985,8600,179.8,334.3,1280
26.408526,-80.456525,8775,181.1,334.1,1216
26.415183,-80.460117,8925,181.6,333.9,1216
26.421204,-80.463349,9100,182.0,334.3,1280
26.427519,-80.466719,9275,182.0,334.3,1344
26.433943,-80.4701,9450,181.6,334.6,1216
26.440368,-80.47348,9600,182.9,334.4,1024
26.44749,-80.477283,9750,186.1,334.5,1088
26.455032,-80.481245,9900,189.2,334.6,1024
26.462387,-80.485048,10050,190.1,334.8,1088
26.469742,-80.488903,10200,191.0,334.9,1088
26.476771,-80.492601,10350,190.1,334.8,1216
26.483231,-80.495997,10525,190.1,334.8,1152
26.490234,-80.499625,10675,190.1,334.8,1216
26.496918,-80.503148,10850,189.2,334.6,1216
26.503679,-80.506703,11000,189.2,334.6,1152
26.510422,-80.510196,11150,189.9,336.4,1088
26.517151,-80.51315,11300,190.9,338.8,960
26.524581,-80.516158,11450,191.0,340.4,1152
26.531845,-80.518954,11600,191.3,341.1,1088
26.538965,-80.521598,11750,190.7,341.7,1088
26.546494,-80.524344,11900,191.6,341.8,1024
26.5601,-80.529363,12150,192.9,341.6,1088
26.572064,-80.533799,12450,194.2,341.4,1472
26.58371,-80.53818,12775,193.5,341.0,1344
26.595712,-80.542937,13075,194.9,339.9,1408
26.607956,-80.54806,13350,195.9,339.1,1152
26.620618,-80.553342,13625,198.4,339.6,1216
26.63342,-80.558677,13925,199.7,339.5,1216
26.646423,-80.56404,14200,201.5,339.7,1216
26.659607,-80.569481,14475,202.5,339.8,1216
26.673036,-80.574945,14750,205.3,340.1,768
26.685425,-80.579949,14850,214.4,340.4,256
26.69664,-80.584354,14875,223.6,340.7,64
26.709998,-80.589576,14875,233.1,340.7,0
26.729187,-80.597051,14875,242.6,340.7,-64
26.750731,-80.605263,14875,249.8,340.8,-256
26.772583,-80.613737,14850,255.2,340.8,-64
26.794444,-80.622218,14850,257.4,340.7,0
26.816556,-80.630828,14850,258.4,340.8,0
26.838867,-80.639545,14850,259.7,340.7,0
26.861293,-80.648311,14850,260.0,340.5,0
26.884243,-80.657396,14850,260.0,340.5,64
26.906542,-80.666269,14850,260.0,340.5,0
26.929138,-80.67525,14850,260.0,340.5,-64
26.95166,-80.684267,14850,260.3,340.2,0
26.974275,-80.693365,14750,259.4,340.2,-960
26.990845,-80.700073,14475,257.5,340.0,-1536
27.004578,-80.705618,14125,252.1,340.1,-1728
27.018356,-80.711163,13800,248.6,340.2,-1664
27.031348,-80.716447,13450,245.8,340.0,-1664
27.044755,-80.721887,13125,242.6,340.0,-1408
27.059233,-80.727856,12900,233.5,339.7,-512
27.06958,-80.732151,12875,224.0,339.6,0
27.088394,-80.739925,12850,215.5,339.6,-64
27.106339,-80.747335,12875,207.9,339.7,128
27.124127,-80.754582,12875,203.1,340.1,-128
27.141678,-80.761638,12650,210.3,340.3,-1408
27.152481,-80.765939,12375,219.8,340.3,-1792
27.164348,-80.770586,12025,226.4,340.9,-1792
27.170975,-80.773143,11825,224.8,341.3,-1792
27.178174,-80.775816,11625,222.6,341.4,-1728
27.185257,-80.77848,11425,221.7,341.3,-1664
27.192215,-80.781123,11250,219.8,341.1,-1664
27.198843,-80.783686,11050,217.6,341.2,-1728
27.205994,-80.786409,10850,216.6,341.1,-1728
27.212631,-80.788948,10650,215.7,341.1,-1728
27.219635,-80.791643,10450,214.7,341.0,-1728
27.22641,-80.794234,10250,214.7,341.0,-1728
27.233322,-80.796877,10075,213.5,341.1,-1792
27.233917,-80.797085,10050,212.2,341.3,-1152
27.243114,-80.800588,9925,210.3,341.1,-896
27.249492,-80.803017,9875,207.1,341.1,-512
27.255295,-80.805221,9875,202.7,341.3,-192
27.270115,-80.810887,9800,202.7,341.3,-448
27.275934,-80.813053,9725,206.8,341.4,-832
27.28157,-80.815222,9600,211.2,341.2,-1152
27.284499,-80.816328,9500,215.7,341.1,-1536
27.288968,-80.818071,9400,220.1,340.9,-1536
27.293564,-80.819835,9250,224.5,340.8,-1792
27.300934,-80.822737,9050,229.0,340.6,-1792
27.30748,-80.825276,8850,224.5,340.8,-1856
27.313176,-80.827525,8700,220.1,340.9,-1792
27.319274,-80.829902,8525,216.0,340.8,-1664
27.32515,-80.83222,8325,211.9,340.7,-1664
27.329888,-80.833863,8200,209.2,343.9,-1664
27.332867,-80.834603,8100,207.3,348.3,-1728
27.337646,-80.835433,8000,202.9,352.1,-1408
27.342876,-80.836135,7900,198.2,353.6,-1024
27.34539,-80.836399,7875,195.1,353.8,-1024
27.347809,-80.836677,7850,191.1,354.0,-640
27.350739,-80.836988,7825,187.0,354.2,-384
27.352838,-80.837244,7800,182.9,354.4,-384
27.356143,-80.837614,7800,178.8,354.5,-128
27.371704,-80.839372,7825,173.9,354.1,64
27.387566,-80.841205,7800,172.9,354.0,64
27.403015,-80.843051,7800,171.0,354.0,0
27.410385,-80.843984,7825,175.0,353.8,0
27.417034,-80.844797,7825,179.0,353.9,0
27.425171,-80.845746,7825,184.0,354.1,-64
27.43733,-80.847174,7800,188.1,353.9,-64
27.454834,-80.84927,7800,192.0,354.0,0
27.472338,-80.851452,7800,193.1,353.8,0
27.489934,-80.853618,7800,195.2,353.5,64
27.500874,-80.854991,7725,199.2,353.7,64
27.509067,-80.855942,7575,203.1,354.1,-1536
27.515808,-80.856732,7375,206.1,354.1,-1728
27.523087,-80.857561,7175,208.1,354.2,-1728
27.529083,-80.858235,7025,209.1,354.2,-1728
27.532333,-80.858598,6925,209.2,354.0,-1728
27.535369,-80.858952,6825,210.2,354.0,-1792
27.539108,-80.859427,6725,210.2,354.0,-1728
27.542404,-80.859841,6625,210.3,353.7,-1728
27.546402,-80.860326,6525,210.3,353.7,-1728
27.54982,-80.860722,6425,211.3,353.8,-1792
27.553385,-80.861171,6325,211.3,353.8,-1728
27.556824,-80.861603,6225,211.3,353.8,-1728
27.560303,-80.862018,6125,211.3,353.8,-1600
27.564697,-80.862597,6025,211.4,353.5,-1280
27.569539,-80.863178,5925,209.4,353.4,-960
