lat,lon,alt,gs,track
45.55824,-122.43303,1000,0.0,0.0
45.561306,-122.431761,1100,0.0,0.0
45.567204,-122.429502,1200,99.0,0.0
45.569228,-122.427301,1300,98.0,0.0
45.57254,-122.428863,1400,89.0,0.0
45.575513,-122.425819,1400,84.0,0.0
45.581266,-122.425734,1500,88.0,0.0
45.58317,-122.421821,1600,92.0,0.0
45.585824,-122.419549,1600,98.0,0.0
45.58939,-122.417454,1700,101.0,0.0
45.589962,-122.414602,1800,102.0,0.0
45.59351,-122.418082,1900,97.0,0.0
45.596456,-122.410977,1900,94.0,0.0
45.597957,-122.4133,2000,89.0,0.0
45.59945,-122.410232,2100,85.0,0.0
45.602279,-122.408476,2100,89.0,0.0
45.603056,-122.409866,2200,90.0,0.0
45.606272,-122.407541,2300,83.0,0.0
45.608945,-122.405816,2300,96.0,0.0
45.611408,-122.404756,2400,98.0,0.0
45.614263,-122.402146,2500,106.0,0.0
45.616573,-122.40021,2600,102.0,0.0
45.619971,-122.399741,2700,91.0,0.0
45.622473,-122.398703,2800,80.0,0.0
45.624901,-122.399724,2900,82.0,0.0
45.628755,-122.39688,3000,85.0,0.0
45.632888,-122.393621,3000,84.0,0.0
45.633774,-122.39189,3100,84.0,0.0
45.636458,-122.390896,3100,94.0,0.0
45.637718,-122.391277,3200,90.0,0.0
45.641041,-122.389368,3300,91.0,0.0
45.645028,-122.386693,3300,89.0,0.0
45.645516,-122.390783,3400,91.0,0.0
45.650556,-122.386804,3500,103.0,0.0
45.653319,-122.385173,3500,101.0,0.0
45.655281,-122.385128,3600,107.0,0.0
45.65757,-122.386543,3600,99.0,0.0
45.658806,-122.385605,3700,94.0,0.0
45.663836,-122.381081,3800,112.0,0.0
45.668862,-122.378936,3900,133.0,0.0
45.671642,-122.38016,4000,86.0,0.0
45.674713,-122.379066,4100,82.0,0.0
45.677574,-122.379486,4100,73.0,0.0
45.679894,-122.376957,4200,80.0,0.0
45.682587,-122.376272,4300,87.0,0.0
45.685879,-122.375914,4400,91.0,0.0
45.689779,-122.374995,4500,117.0,0.0
45.693957,-122.374254,4600,111.0,0.0
45.697745,-122.372935,4700,110.0,0.0
45.699764,-122.37245,4700,93.0,0.0
45.702307,-122.371697,4800,90.0,0.0
45.705426,-122.37275,4800,88.0,0.0
45.708449,-122.372458,4900,93.0,0.0
45.711852,-122.370974,5000,96.0,0.0
45.714067,-122.369944,5000,79.0,0.0
45.717988,-122.368301,5100,87.0,0.0
45.720746,-122.36854,5200,84.0,0.0
45.724442,-122.367267,5300,90.0,0.0
45.728552,-122.365218,5300,98.0,0.0
45.729278,-122.365276,5400,98.0,0.0
45.733022,-122.365178,5500,99.0,0.0
45.737103,-122.363479,5500,99.0,0.0
45.738626,-122.363281,5600,99.0,0.0
45.742078,-122.361277,5700,97.0,0.0
45.74568,-122.360063,5700,100.0,0.0
45.747022,-122.360114,5800,99.0,0.0
45.751208,-122.357197,5900,97.0,0.0
45.754239,-122.355959,5900,96.0,0.0
45.756384,-122.355691,6000,97.0,0.0
45.759994,-122.354905,6000,101.0,0.0
45.761684,-122.352775,6100,104.0,0.0
45.764513,-122.352685,6100,103.0,0.0
45.767193,-122.351422,6200,105.0,0.0
45.771195,-122.350624,6300,106.0,0.0
45.773481,-122.349911,6300,102.0,0.0
45.77609,-122.348316,6400,101.0,0.0
45.779669,-122.346714,6400,107.0,0.0
45.782147,-122.346744,6500,105.0,0.0
45.78487,-122.345867,6600,101.0,0.0
45.789482,-122.342673,6600,95.0,0.0
45.791199,-122.342242,6700,100.0,0.0
