lat,lon,alt,gs,track,vs
46.974513,-122.89863,100,17.7,227.3,128
46.97442,-122.8987,100,22.6,225.0,192
46.974289,-122.898903,100,24.1,228.4,128
46.974234,-122.898982,100,28.4,230.7,256
46.974152,-122.899178,100,32.0,231.3,256
46.973511,-122.900414,100,36.2,230.6,128
46.97321,-122.901024,100,50.0,233.1,192
46.973117,-122.901236,100,54.9,236.9,192
46.972698,-122.902222,100,59.4,237.4,192
46.972275,-122.903091,200,63.2,235.3,256
46.971588,-122.904465,200,65.4,231.2,448
46.969904,-122.907433,300,67.6,231.6,384
46.96962,-122.908035,300,66.4,239.2,320
46.969439,-122.908771,300,65.8,250.5,256
46.969392,-122.909194,300,65.1,259.4,192
46.969437,-122.909683,300,64.0,270.0,384
46.969486,-122.910532,300,64.6,278.0,384
46.969711,-122.913116,300,69.3,275.0,384
46.969757,-122.914352,400,72.1,272.4,256
46.969811,-122.918419,400,75.0,270.8,512
46.969757,-122.920532,400,77.2,266.3,384
46.969625,-122.921941,500,78.5,263.4,512
46.969391,-122.924034,500,80.4,259.2,448
46.968927,-122.927293,500,84.2,257.0,256
46.968275,-122.930814,500,86.4,253.9,128
46.967834,-122.932686,600,89.5,251.8,384
46.967204,-122.93504,600,91.9,247.6,64
46.966599,-122.936941,600,91.7,243.4,320
46.966141,-122.937973,600,91.8,237.0,512
46.965637,-122.938934,600,91.6,229.9,512
46.964996,-122.939758,600,92.0,223.2,384
46.964365,-122.940463,600,92.2,216.6,448
46.963434,-122.941378,700,92.8,210.4,192
46.962037,-122.942364,700,94.8,206.3,128
46.959778,-122.943878,700,98.1,203.4,64
46.957615,-122.945111,700,98.7,199.5,64
46.955154,-122.946213,600,98.1,196.6,-192
46.946861,-122.949759,700,95.6,195.8,64
46.941101,-122.951912,700,96.0,194.5,320
46.937225,-122.953491,700,93.7,196.1,128
46.932058,-122.955886,700,92.3,197.6,0
46.927231,-122.958023,700,94.6,195.9,-64
46.923678,-122.959337,700,97.7,193.6,-256
46.915019,-122.962365,700,96.8,193.8,-192
46.907867,-122.96489,700,96.8,193.8,-128
46.905716,-122.965782,700,96.2,196.9,-128
46.898167,-122.969196,700,93.3,197.5,256
46.891846,-122.971962,700,88.6,196.4,384
46.888916,-122.973129,800,89.3,195.6,192
46.884295,-122.975112,800,91.1,197.2,64
46.87793,-122.978142,800,94.9,198.4,192
46.876195,-122.978985,900,95.8,198.2,384
46.871586,-122.98145,900,95.5,199.6,320
46.868281,-122.983351,1000,97.5,201.0,384
46.844586,-122.99778,1200,109.4,199.8,-256
46.843872,-122.998106,1200,110.7,198.4,-320
46.670975,-123.023027,1400,108.3,204.0,256
46.666617,-123.025932,1500,108.7,204.4,256
46.660239,-123.030396,1400,109.6,205.4,-128
46.658703,-123.0317,1400,108.0,210.6,-128
46.656375,-123.03376,1400,109.1,211.5,-256
46.652185,-123.037743,1400,105.4,213.4,-64
46.650375,-123.039573,1400,104.9,214.9,192
