lat,lon,alt,gs,track,vs
28.571091,-80.825835,8300,161.8,159.0,-320
28.564819,-80.82256,8200,159.7,157.9,-320
28.555161,-80.818176,8300,161.2,158.5,-128
28.548615,-80.815799,8300,159.8,159.9,0
28.540741,-80.813053,8300,159.7,161.0,0
28.5271,-80.80756,8300,158.1,160.4,0
28.517395,-80.803651,8400,158.5,160.1,384
28.509979,-80.800007,8400,157.8,160.8,192
28.506638,-80.798369,8400,157.3,159.1,128
28.502655,-80.796204,8400,157.3,157.2,0
28.494598,-80.792295,8400,156.8,156.7,0
28.484848,-80.788281,8400,158.4,158.1,0
28.481781,-80.787277,8400,158.4,161.2,0
28.478577,-80.786062,8400,157.8,161.9,0
28.260269,-80.742592,8300,158.3,176.7,0
28.251572,-80.741906,8300,158.1,178.6,0
28.246719,-80.741272,8300,157.5,175.6,0
28.236832,-80.740902,8300,157.2,177.1,0
28.228775,-80.74011,8300,157.3,176.7,128
28.216827,-80.739159,8300,154.4,175.9,-64
28.207993,-80.738842,8200,155.3,176.7,-256
28.200851,-80.738261,8200,156.3,176.7,-128
27.728439,-80.67525,8300,158.5,175.7,0
27.721252,-80.674266,8300,158.5,175.7,0
27.715347,-80.673281,8300,157.9,173.8,0
27.700287,-80.671156,8300,156.2,173.0,0
27.695343,-80.670172,8300,157.4,172.3,0
27.683212,-80.667684,8300,156.6,171.9,0
27.675705,-80.667011,8300,158.4,172.4,128
27.670166,-80.666492,8300,159.0,173.5,384
27.660141,-80.66556,8300,158.7,174.6,-192
27.653549,-80.664057,8300,157.2,173.1,-128
27.646545,-80.662761,8300,157.7,171.6,0
27.640869,-80.661207,8300,157.5,169.8,0
27.62796,-80.658045,8300,158.1,168.7,0
27.617661,-80.655506,8300,158.1,168.7,0
27.6064,-80.652034,8300,158.1,168.7,0
27.585663,-80.647525,8300,157.9,165.7,0
27.584656,-80.647525,8400,150.3,172.4,384
27.579117,-80.647577,8400,151.5,175.5,384
27.575592,-80.647266,8400,150.3,176.6,192
27.557922,-80.646023,8400,153.3,176.6,192
27.550598,-80.645142,8400,156.3,176.7,0
27.541142,-80.644138,8300,158.5,175.3,-128
27.530731,-80.643483,8200,157.7,174.5,-256
27.525407,-80.643134,8200,158.3,176.4,-128
27.516236,-80.642131,8300,158.2,177.1,0
27.51329,-80.641203,8300,158.0,173.5,0
27.506879,-80.640177,8300,156.7,171.6,0
27.500874,-80.63986,8300,158.0,173.5,0
27.490307,-80.637853,8300,159.4,172.4,0
27.47825,-80.63574,8300,159.5,172.1,0
27.471405,-80.634933,8300,156.2,170.4,0
27.467697,-80.634259,8300,154.2,172.9,0
27.457352,-80.633326,8300,156.4,172.3,0
27.452316,-80.633067,8300,156.7,174.5,0
27.446823,-80.632652,8300,155.5,175.6,0
27.434464,-80.631253,8300,155.6,174.8,0
27.422287,-80.630009,8300,156.7,174.5,0
27.41423,-80.62918,8300,153.8,174.0,0
27.405258,-80.627781,8300,154.8,174.1,0
