lat,lon,alt,gs,track
43.87381,-78.906236,2200,86.5,236.3
43.869106,-78.915383,2200,89.3,235.9
43.868591,-78.917542,2200,98.3,238.7
43.867996,-78.918819,2200,89.3,235.9
43.867105,-78.921073,2200,96.9,238.9
43.86676,-78.924823,2200,97.0,243.7
43.866267,-78.927351,2200,95.6,254.2
43.865382,-78.93304,2200,95.8,256.1
43.863381,-78.943372,2200,99.0,256.0
43.861176,-78.953439,2300,100.4,255.0
43.857422,-78.96371,2300,101.9,254.1
43.855728,-78.966469,2300,110.9,248.3
43.854813,-78.969982,2300,110.9,243.2
43.854256,-78.972996,2300,111.1,246.7
43.852115,-78.981759,2300,106.3,251.9
43.850672,-78.989607,2300,103.4,253.1
43.849777,-78.994382,2300,101.7,254.6
43.848221,-79.002813,2300,100.2,255.6
43.846761,-79.008048,2300,99.2,255.4
43.846024,-79.010606,2300,96.5,250.6
43.84476,-79.015961,2300,96.1,251.2
43.84108,-79.027085,2300,96.1,251.2
43.840759,-79.030662,2300,98.4,242.1
43.840756,-79.030609,2300,98.4,242.1
43.818924,-79.087702,2200,0.0,0.0
43.811737,-79.097347,2200,94.2,232.8
43.808395,-79.104692,2200,98.0,233.7
43.805557,-79.109291,2300,101.8,231.8
43.801392,-79.117148,2300,102.5,231.3
43.797821,-79.124557,2300,102.0,232.6
43.788116,-79.135671,2300,103.1,230.9
43.750534,-79.193605,2300,0.0,0.0
43.242234,-80.045733,4100,0.0,0.0
43.240128,-80.048814,4200,77.4,234.5
43.238983,-80.050922,4200,77.2,233.4
43.237518,-80.053221,4200,79.8,232.1
43.236099,-80.055137,4200,86.4,227.8
43.235184,-80.058331,4200,86.3,225.9
43.234406,-80.060184,4300,92.7,237.3
43.233582,-80.063186,4300,88.7,240.3
43.230927,-80.067401,4300,91.8,240.6
43.229691,-80.07002,4300,89.6,236.8
43.227264,-80.074427,4300,91.3,235.3
43.225754,-80.076727,4300,94.4,233.6
43.224335,-80.079537,4300,94.6,231.4
43.211197,-80.106556,4200,0.0,0.0
43.198746,-80.133511,4200,0.0,0.0
