lat,lon,alt,gs,track
-22.359924,149.21536,41000,538.6,149.9
-22.402613,149.241943,41000,538.6,149.9
-22.445389,149.268544,41000,538.1,150.0
-22.488098,149.295111,41000,537.2,149.9
-22.531237,149.322052,41000,536.3,149.9
-22.573608,149.348444,41000,535.8,150.0
-22.615906,149.374861,41000,535.0,149.9
-22.657608,149.400879,41000,536.3,149.9
-22.700268,149.427541,41000,535.5,149.8
-22.743027,149.454312,41000,534.1,149.9
-22.785233,149.48073,41000,534.1,149.9
-22.827169,149.506989,41000,533.2,149.8
-22.869736,149.533664,41000,534.1,149.9
-22.911568,149.559886,41000,534.1,149.9
-22.953977,149.586487,41000,534.6,149.8
-22.995667,149.612715,41000,535.5,149.8
-23.03847,149.639587,41000,536.0,149.8
-23.080994,149.666448,41000,535.1,149.7
-23.123245,149.693165,41000,532.9,149.7
-23.164124,149.719033,41000,532.0,149.6
-23.20546,149.7452,41000,532.9,149.7
-23.24707,149.771468,41000,532.9,149.7
-23.289368,149.798234,41000,534.2,149.6
-23.33119,149.824778,41000,534.2,149.6
-23.373506,149.851634,41000,535.1,149.7
-23.416101,149.878693,41000,535.6,149.6
-23.457999,149.905294,41000,536.5,149.7
-23.500594,149.932404,41025,537.0,149.6
-23.543655,149.959783,41000,537.8,149.6
-23.585226,149.986284,41000,538.4,149.5
-23.628616,150.013936,41000,539.2,149.6
-23.671646,150.041402,41000,538.4,149.5
-23.714362,150.068682,41000,538.4,149.5
-23.756631,150.095681,41000,538.4,149.5
-23.799413,150.122992,41000,538.4,149.5
-23.84111,150.14974,41000,538.4,149.5
-23.883719,150.17699,41000,538.4,149.5
-23.926071,150.204112,41000,538.4,149.5
-23.96849,150.2313,41000,538.4,149.5
-24.010986,150.258586,41000,538.9,149.4
-24.053309,150.285765,41000,539.7,149.5
-24.096176,150.313314,41000,541.1,149.4
-24.137466,150.339864,41000,542.5,149.4
-24.180024,150.36723,41000,542.5,149.4
-24.223251,150.395101,41000,542.5,149.4
-24.266099,150.422732,41000,542.5,149.4
-24.308135,150.449887,41000,542.5,149.4
-24.350731,150.477404,41000,541.6,149.4
-24.393219,150.504812,41000,541.6,149.4
-24.435745,150.532379,41000,541.6,149.4
-24.477958,150.559698,41000,541.6,149.4
-24.503748,150.576851,41000,543.8,147.8
-24.527117,150.593745,41000,545.3,146.0
-24.566687,150.623077,41000,544.5,145.9
-24.607178,150.652822,41000,543.6,146.2
-24.649177,150.683398,41000,543.1,146.3
-24.690536,150.713501,41000,543.1,146.3
-24.731714,150.743564,41000,541.7,146.4
-24.771835,150.772909,41000,542.8,146.2
-24.812622,150.802745,41000,542.8,146.2
-24.853821,150.832926,41000,542.8,146.2
-24.895578,150.863584,41000,544.2,146.2
-24.93718,150.894114,41000,544.2,146.2
-24.978814,150.924683,41000,544.2,146.2
-25.020264,150.9552,41000,544.2,146.2
-25.06149,150.985522,41000,543.3,146.1
-25.102829,151.015994,41000,542.8,146.2
-25.144272,151.046499,41000,541.9,146.1
-25.185654,151.077067,41000,541.1,146.1
-25.22703,151.107564,41000,541.9,146.1
-25.232337,151.111502,40975,541.9,146.1
-25.26497,151.135651,40700,539.7,146.1
-25.299,151.160889,40450,538.1,146.0
-25.330902,151.18454,40175,537.5,146.1
-25.338959,151.190491,40075,537.5,146.1
-25.3629,151.208242,39725,536.1,146.1
-25.386292,151.225484,39375,533.3,146.2
-25.410324,151.243337,39025,531.4,145.9
-25.434494,151.261444,38650,529.2,145.9
-25.457836,151.278784,38300,527.3,146.0
-25.477155,151.293087,38000,527.0,146.2
-25.492813,151.304525,37700,528.1,146.4
-25.510719,151.317599,37300,530.6,146.6
-25.530991,151.332397,36900,533.6,146.3
-25.550289,151.346672,36500,537.5,146.1
-25.569468,151.360871,36100,541.7,146.0
-25.587903,151.374656,35700,544.5,145.9
-25.60657,151.388596,35300,547.8,145.8
-25.62616,151.4033,34900,551.1,145.6
-25.645349,151.41772,34500,554.2,145.7
-25.664062,151.431783,34100,555.6,145.7
-25.682637,151.445756,33700,557.8,145.7
-25.696975,151.456483,33425,558.6,145.8
-25.720344,151.474465,33050,558.3,144.4
-25.742177,151.492396,32700,559.8,142.5
-25.763079,151.510845,32325,560.6,140.6
-25.783539,151.530151,31975,559.8,138.8
-25.804871,151.551514,31600,558.4,137.4
-25.825378,151.572418,31225,557.0,137.4
-25.846481,151.593657,30850,553.6,137.8
-25.867218,151.614282,30475,550.2,138.0
-25.888275,151.635115,30100,548.2,138.2
-25.909207,151.655802,29725,544.6,138.2
-25.930939,151.677298,29350,541.0,138.1
-25.952733,151.698849,28975,537.5,138.1
-25.973923,151.719948,28600,533.2,138.0
-25.995608,151.741579,28225,529.6,137.9
-26.016495,151.762442,27875,526.1,138.0
-26.037458,151.783254,27500,522.6,138.1
-26.058593,151.804328,27150,519.0,138.1
-26.078889,151.824558,26800,514.7,137.9
-26.099559,151.845157,26425,510.6,138.1
-26.119809,151.865334,26075,507.0,138.0
