lat,lon,alt,gs,track,vs
40.1993,-81.828419,37000,483.8,101.6,0
40.190414,-81.771912,37000,482.1,101.7,0
40.181351,-81.715698,37000,482.3,101.8,0
40.172379,-81.659851,37000,481.3,101.9,0
40.163361,-81.603882,37000,481.3,101.9,-64
40.154378,-81.547768,37000,481.3,101.9,0
40.145207,-81.491339,37000,481.5,102.0,64
40.135986,-81.434753,37000,481.5,102.0,0
40.126968,-81.379395,37000,481.5,102.0,0
40.117722,-81.322754,37000,481.7,102.1,0
40.108431,-81.266556,37000,481.7,102.1,0
40.099353,-81.211562,37000,481.7,102.1,0
40.090135,-81.156068,37000,481.9,102.2,0
40.080685,-81.099451,37000,481.9,102.2,0
40.071328,-81.043458,37000,481.9,102.2,0
40.061966,-80.986877,37000,481.7,102.1,-64
40.052707,-80.931161,37000,480.9,102.2,0
40.043335,-80.875183,37000,480.9,102.2,0
40.034546,-80.822998,37000,480.5,103.1,64
40.030549,-80.803132,37000,481.3,105.4,0
40.018616,-80.748596,37000,481.4,105.9,-64
40.006435,-80.693269,37000,480.5,105.9,0
39.994354,-80.638489,37000,480.5,105.9,0
39.982367,-80.584217,37000,479.5,106.0,0
39.970263,-80.529473,37000,479.8,106.1,0
39.95802,-80.474354,37000,479.1,106.2,0
39.945917,-80.420172,37000,479.1,106.2,0
39.93372,-80.365927,37000,479.1,106.2,0
39.921616,-80.31191,37000,479.1,106.2,0
39.90942,-80.257629,37000,479.1,106.2,0
39.897176,-80.203186,37000,479.1,106.2,0
39.884903,-80.148906,37000,479.7,106.5,64
39.872411,-80.094055,37000,479.7,106.5,0
39.860726,-80.042358,37000,479.9,105.7,0
39.854441,-80.010315,37000,479.3,104.0,0
39.843874,-79.955811,37000,478.5,104.2,0
39.833027,-79.900146,37000,479.7,104.2,0
39.822006,-79.844274,37000,480.0,104.3,0
39.811148,-79.789124,37000,481.0,104.3,0
39.803048,-79.747803,36975,480.7,104.2,-448
39.800301,-79.733826,36900,479.7,104.2,-896
39.798067,-79.72229,36800,479.7,104.2,-1344
39.791177,-79.687134,36450,477.6,104.2,-1792
39.784561,-79.652909,36100,473.2,104.1,-1920
39.778519,-79.621801,35725,471.2,104.1,-2176
39.772742,-79.591919,35350,469.3,104.2,-2048
39.766877,-79.562683,34975,467.7,104.9,-2048
39.76062,-79.533791,34600,466.2,106.1,-2304
39.753845,-79.503698,34200,463.9,106.4,-2112
39.747232,-79.474792,33825,462.0,106.5,-2240
39.740891,-79.447094,33425,460.3,106.7,-2176
39.734104,-79.417847,33050,458.4,106.7,-2112
39.727661,-79.389954,32650,456.2,106.7,-1984
39.720749,-79.359861,32300,451.5,106.5,-1792
39.713699,-79.328991,31950,448.1,106.3,-1856
39.706924,-79.299018,31600,444.9,106.3,-1792
39.700074,-79.268433,31250,444.6,106.2,-1792
39.693695,-79.239787,30875,445.3,106.0,-2112
39.687412,-79.211487,30475,446.3,106.0,-2048
39.681198,-79.183661,30100,445.6,106.2,-2112
39.675029,-79.156067,29725,443.4,106.1,-2112
39.668791,-79.128296,29350,441.5,106.2,-2304
39.666,-79.115713,29175,441.5,106.2,-1856
39.664601,-79.109558,29125,440.5,106.2,-1408
39.662832,-79.101562,29075,439.3,106.1,-1024
39.660828,-79.092606,29025,438.3,106.2,-576
39.657166,-79.076127,29000,439.0,106.0,-128
39.646317,-79.026211,28975,439.2,105.6,64
39.642105,-79.006626,28950,439.2,105.6,-384
39.640778,-79.000417,28925,439.2,105.6,-832
39.639417,-78.994202,28875,438.2,105.6,-1280
39.638206,-78.988708,28825,438.2,105.6,-1728
39.632355,-78.961547,28450,437.2,105.7,-2048
39.62587,-78.931763,28075,434.1,105.6,-1920
39.619675,-78.903152,27725,430.2,105.8,-1984
39.613632,-78.875567,27350,428.0,105.7,-2048
39.607635,-78.848101,26975,425.8,105.7,-1984
39.60157,-78.820312,26600,423.2,105.9,-1920
39.595471,-78.792603,26250,421.3,106.0,-1984
39.589652,-78.766357,25875,419.1,105.9,-1920
39.583466,-78.738357,25500,416.2,106.0,-1856
39.577316,-78.710632,25150,413.0,106.0,-1856
39.571264,-78.68335,24775,410.8,106.0,-1920
39.565155,-78.65578,24425,408.9,106.0,-1856
39.559114,-78.628662,24050,405.8,106.0,-1856
39.553062,-78.601196,23675,403.3,105.8,-1856
39.54729,-78.574402,23325,400.3,105.4,-1856
39.54161,-78.547607,22975,399.1,105.3,-1920
39.536087,-78.521496,22600,397.1,105.3,-1856
39.530319,-78.494389,22225,394.9,105.3,-1856
39.524759,-78.467773,21875,392.7,105.2,-1856
39.519172,-78.441345,21500,390.8,105.3,-1920
39.513519,-78.414977,21150,388.5,105.7,-1792
