lat,lon,alt,gs,track
42.011952,-88.354478,3900,138.5,140.6
42.011627,-88.350927,3900,143.6,104.5
42.011114,-88.346621,3900,139.2,92.9
42.010369,-88.342342,3900,142.8,96.0
42.009476,-88.338193,3900,143.7,98.8
42.008646,-88.334166,3900,143.7,98.8
42.006412,-88.324457,3900,148.9,103.2
42.004669,-88.314597,3900,155.7,104.1
42.00412,-88.309167,3900,159.6,103.8
42.004028,-88.308605,3900,168.3,99.6
42.003898,-88.303762,3900,168.3,99.6
42.003572,-88.298397,3900,168.8,95.4
42.003571,-88.296495,3900,181.3,93.5
42.003665,-88.286005,3900,182.0,91.3
42.003805,-88.275913,3900,182.0,89.7
42.003296,-88.258168,3900,181.0,89.1
42.004074,-88.256295,3900,175.9,95.9
42.00444,-88.251301,3900,177.1,88.4
42.004736,-88.240718,3900,177.3,86.8
42.004782,-88.2259,3900,179.1,88.1
42.00455,-88.215744,3900,176.0,89.7
