lat,lon,alt,gs,track,vs
39.925049,-74.303223,0,74.7,309.0,512
39.92697,-74.306342,0,79.0,308.3,704
39.927567,-74.307983,100,81.3,304.5,1152
39.927704,-74.308655,100,80.5,284.4,1152
39.927761,-74.309339,200,79.9,278.6,1152
39.927761,-74.310088,200,80.1,272.9,1152
39.927658,-74.310852,200,80.9,261.5,1024
39.927389,-74.311836,300,81.9,252.2,1024
39.926877,-74.313084,300,83.6,243.7,1024
39.926514,-74.313721,300,88.0,233.8,640
39.925992,-74.314457,400,90.5,225.0,640
39.924683,-74.315491,400,90.5,224.1,896
39.923758,-74.315768,400,95.8,198.2,896
39.923126,-74.315857,400,97.5,190.0,896
39.922348,-74.315822,500,98.0,181.2,576
39.920778,-74.315369,500,99.6,173.7,576
39.919968,-74.314867,500,102.5,155.2,192
39.918963,-74.314087,500,103.2,148.5,192
39.917753,-74.312927,500,103.6,143.2,448
39.916397,-74.311523,600,102.3,140.6,448
39.915848,-74.310867,600,102.0,138.2,1216
39.914337,-74.309016,700,100.4,135.8,1216
39.912872,-74.306986,700,101.3,131.4,1024
39.912735,-74.306806,800,101.5,129.8,1024
39.912166,-74.305786,800,101.8,125.4,576
39.911794,-74.304749,800,100.2,117.3,576
39.911421,-74.303711,800,100.1,111.7,576
39.911087,-74.302269,800,97.8,106.0,640
39.910816,-74.300598,800,96.7,100.7,640
39.910812,-74.300358,900,96.5,100.2,640
39.910583,-74.297913,900,99.5,95.8,576
39.910446,-74.294805,900,104.1,92.8,128
39.910309,-74.290506,900,109.0,90.5,192
39.910397,-74.287537,900,109.2,86.3,0
39.910767,-74.282386,900,109.7,83.7,0
39.911133,-74.279102,900,109.5,80.5,0
39.911774,-74.274504,900,110.4,78.0,128
39.912003,-74.27325,1000,109.1,76.2,320
39.912872,-74.269011,1000,106.0,74.1,320
39.913563,-74.266541,1000,106.3,70.2,320
39.915146,-74.260864,1100,108.3,68.9,384
39.915527,-74.259637,1100,106.0,69.0,384
39.915619,-74.259279,1100,106.0,69.0,896
39.916449,-74.256653,1100,103.2,68.4,896
39.916534,-74.256353,1100,103.2,68.4,384
39.916946,-74.25498,1200,102.7,67.7,384
39.918451,-74.250427,1200,101.1,65.5,384
39.918869,-74.249427,1300,99.7,64.5,384
39.92022,-74.246033,1300,101.1,61.7,384
39.92189,-74.242381,1300,101.4,59.1,384
39.923172,-74.239563,1400,98.6,59.5,384
39.926411,-74.232497,1400,100.7,60.9,320
39.927155,-74.23053,1400,102.5,65.2,320
39.927612,-74.228943,1500,104.1,70.3,384
39.928162,-74.226624,1500,105.8,74.7,64
39.930038,-74.218445,1500,107.6,73.2,192
39.931066,-74.214457,1500,107.2,70.4,576
39.931641,-74.212463,1600,107.2,70.4,576
39.934937,-74.200195,1600,107.8,71.1,512
39.935396,-74.198414,1700,107.8,71.1,320
39.936401,-74.194519,1600,110.1,72.6,-256
39.938049,-74.187865,1600,111.9,71.2,192
39.938873,-74.184875,1700,111.3,70.6,640
39.94182,-74.174631,1700,111.1,69.4,128
39.942751,-74.17151,1800,109.9,68.1,768
39.94587,-74.161086,1800,111.4,69.0,0
39.9478,-74.15448,1900,110.9,68.3,384
39.948669,-74.15155,1900,111.0,71.1,256
39.949081,-74.149597,1900,111.3,76.0,64
39.94931,-74.147827,1900,113.3,81.4,0
39.949402,-74.145752,1900,115.2,87.0,0
39.949402,-74.143372,1900,118.1,91.9,320
39.949129,-74.138926,2000,115.4,95.0,704
39.948663,-74.130686,2000,118.2,93.4,64
39.948395,-74.121277,2000,118.1,91.9,-128
39.948291,-74.116516,2000,123.1,91.9,-384
39.947872,-74.101597,2000,124.1,91.8,384
39.947918,-74.097789,2100,121.1,88.1,448
39.948074,-74.095581,2100,118.8,83.2,192
39.94843,-74.092796,2100,117.5,78.2,256
39.949129,-74.089425,2100,117.4,74.2,64
39.950226,-74.084229,2100,120.5,76.1,-320
39.950944,-74.0795,2100,122.4,78.7,128
39.95113,-74.077752,2100,121.6,84.3,384
39.95113,-74.076753,2100,122.0,89.1,448
39.950991,-74.075567,2100,123.2,100.8,320
39.950638,-74.074097,2100,124.9,107.7,64
39.950293,-74.073133,2100,126.1,115.3,0
39.949768,-74.072083,2100,128.4,123.6,0
39.949129,-74.07126,2100,129.6,131.6,-64
39.948349,-74.070312,2100,131.2,139.6,-64
39.94736,-74.06945,2100,133.4,146.3,-64
39.946103,-74.068638,2100,133.7,153.8,64
39.944641,-74.067871,2100,134.1,159.9,256
