lat,lon,alt,gs,track,vs
32.351804,-98.147595,6000,353.5,71.4,64
32.35936,-98.119116,6000,350.4,71.9,64
32.368515,-98.088409,6000,351.3,71.9,0
32.377075,-98.054791,6000,352.9,72.2,0
32.382889,-98.034412,6000,353.5,71.9,0
32.392227,-98.000409,6000,355.1,71.6,0
32.401794,-97.965857,6000,354.5,71.9,0
32.408432,-97.943994,6000,354.2,71.6,0
32.414612,-97.917407,5900,354.8,71.8,0
32.415619,-97.915045,5700,357.7,74.1,-512
32.4207,-97.896973,5200,356.5,73.0,-1344
32.42981,-97.86275,4200,359.6,71.0,-2432
32.471695,-97.759479,3700,356.2,57.4,-128
32.474167,-97.754041,3800,358.6,57.1,320
32.478745,-97.745361,3900,364.5,57.7,640
32.483414,-97.738165,3900,369.9,54.5,640
32.489777,-97.731354,3900,377.1,50.3,448
32.492111,-97.729211,3900,377.4,47.9,384
32.493805,-97.726849,3900,383.3,44.2,256
32.509964,-97.709546,3900,380.4,44.6,0
32.517197,-97.698999,3900,377.6,44.8,-64
32.520172,-97.694275,3900,376.5,49.2,-64
32.521729,-97.690704,3900,371.9,51.0,-64
32.52626,-97.682465,3900,365.1,54.7,-64
32.528275,-97.679718,3900,365.0,57.0,-64
32.530334,-97.676752,3900,359.2,55.2,0
32.532715,-97.671643,3800,358.6,54.0,0
32.53656,-97.664941,3700,356.4,57.0,-576
32.539124,-97.660162,3600,357.0,56.3,-960
32.540771,-97.656976,3500,357.2,56.5,-1216
32.54361,-97.651978,3400,356.1,56.8,-1472
32.544891,-97.649561,3300,357.2,56.5,-1536
32.549149,-97.641541,3200,361.1,56.8,-1600
32.553818,-97.632861,3100,362.8,56.9,-1600
32.556061,-97.628741,3100,366.2,57.3,-1536
32.557617,-97.625775,3000,368.4,57.3,-1472
32.56073,-97.620557,3000,369.2,57.4,-1408
32.561691,-97.61803,2900,375.3,56.5,-1408
32.570251,-97.60144,2900,380.2,58.4,-832
32.586502,-97.570404,3000,380.0,58.8,0
32.59465,-97.551508,3000,380.1,59.7,64
32.598267,-97.542554,3000,378.0,62.1,64
32.60527,-97.5258,3000,377.0,64.1,0
32.618042,-97.493994,3000,376.6,63.8,0
32.634842,-97.461255,3000,378.8,63.5,0
32.636902,-97.458563,3000,382.6,50.0,0
32.641983,-97.454993,3000,386.8,48.6,0
32.645004,-97.452466,3000,394.7,35.8,0
32.651001,-97.450104,3000,397.1,35.6,0
32.65329,-97.44906,2900,413.7,24.0,0
32.659149,-97.447906,2900,415.9,22.9,-192
32.662582,-97.447137,2900,421.5,12.2,-320
32.668442,-97.446368,2800,420.3,11.4,-384
32.67128,-97.445654,2700,420.2,8.1,-640
32.676773,-97.444446,2600,419.2,9.1,-1024
32.680023,-97.443842,2500,418.9,9.6,-1408
32.685379,-97.443347,2400,416.6,9.4,-1728
32.689087,-97.442743,2300,413.2,7.1,-2048
32.694672,-97.442523,2100,411.3,7.3,-2240
32.697189,-97.442468,2000,409.0,4.1,-2432
32.702408,-97.442413,1900,406.6,3.1,-2432
32.705704,-97.442523,1800,405.3,2.3,-2496
32.710831,-97.443073,1700,404.1,1.3,-2496
32.714401,-97.443018,1700,394.5,357.1,-2368
32.718658,-97.442853,1600,392.2,358.2,-2304
32.721863,-97.442853,1500,390.0,359.4,-2240
32.726761,-97.442743,1400,389.0,359.6,-2176
32.75267,-97.441589,1400,390.0,0.9,-768
32.756241,-97.441534,1400,395.4,2.5,-512
32.769196,-97.441919,1400,396.0,0.6,-128
32.781052,-97.454883,1400,397.0,351.9,-256
32.779861,-97.459662,1300,345.5,286.6,-256
32.778442,-97.462189,1300,339.3,248.2,-256
32.776703,-97.465704,1400,321.0,230.3,-192
32.774139,-97.468616,1400,311.0,237.7,-128
32.772675,-97.470813,1400,303.8,231.3,-128
32.769836,-97.472076,1400,286.8,230.1,-128
32.766724,-97.47312,1400,284.1,212.4,-64
32.764481,-97.472955,1400,264.1,198.8,-64
32.7621,-97.472845,1300,254.4,183.4,-64
32.760132,-97.472955,1300,244.7,175.8,-256
32.757477,-97.47301,1300,237.1,178.3,-320
32.755554,-97.473505,1300,229.1,178.8,-384
32.752853,-97.473615,1300,225.2,182.5,-320
32.751434,-97.473615,1200,217.1,182.1,-320
32.749878,-97.473889,1200,205.0,180.8,-320
32.748459,-97.474109,1200,194.2,182.4,-256
32.74649,-97.474109,1200,183.2,182.8,-192
32.745209,-97.474109,1200,174.1,182.0,-128
32.743561,-97.474109,1300,166.0,181.0,-128
32.740448,-97.474658,1300,161.0,181.1,-64
32.739166,-97.474329,1300,155.5,184.4,-64
32.737244,-97.473944,1300,150.0,180.0,0
32.734909,-97.471307,1200,147.5,157.3,0
32.733902,-97.469824,1200,143.7,141.2,-128
32.733398,-97.467572,1200,146.9,130.3,-256
32.733032,-97.465814,1200,147.1,106.6,-320
32.732941,-97.463837,1200,152.2,99.8,-320
32.732529,-97.461694,1100,150.0,91.2,-320
32.732986,-97.458508,1100,148.2,86.9,-256
32.733444,-97.456201,1100,145.3,86.4,-256
32.734268,-97.453015,1100,143.9,83.6,-128
32.736374,-97.449664,1100,146.8,65.9,-64
32.736923,-97.448456,1100,148.5,54.6,-192
32.739395,-97.44538,1100,146.5,55.0,-320
32.740768,-97.444446,1000,146.5,51.1,-384
32.743881,-97.442798,1000,149.2,39.6,-448
32.745163,-97.442303,900,148.9,25.9,-640
32.746765,-97.441864,900,147.3,23.6,-576
32.748413,-97.441809,800,148.5,15.6,-768
32.75061,-97.44126,800,152.7,8.7,-896
