lat,lon,alt,gs,track
48.158988,-122.163602,100,58.6,306.7
48.159687,-122.165081,200,58.8,305.3
48.160034,-122.165771,200,56.9,309.3
48.160492,-122.16649,300,56.7,310.7
48.161781,-122.168981,400,54.8,308.3
48.162666,-122.170498,500,53.9,310.5
48.163131,-122.171366,500,53.0,305.8
48.163742,-122.172758,600,52.7,303.4
48.164481,-122.174618,600,53.3,300.4
48.164795,-122.175434,700,53.2,298.0
48.165207,-122.176772,700,51.5,294.1
48.165459,-122.177582,800,52.6,291.2
48.165939,-122.1798,800,55.7,287.8
48.166306,-122.18135,900,55.7,287.8
48.16658,-122.182899,900,55.8,284.5
48.166763,-122.184087,1000,56.9,280.1
48.166992,-122.185716,1000,58.0,285.0
48.167275,-122.186833,1000,57.0,291.6
48.167321,-122.186978,1100,57.0,291.6
48.168182,-122.190153,1200,57.4,292.5
48.169052,-122.193111,1300,59.2,291.8
48.169601,-122.195294,1300,60.4,289.3
48.170021,-122.197386,1400,64.3,291.0
48.170394,-122.19847,1400,62.6,296.6
48.170673,-122.199048,1400,61.3,303.7
48.171045,-122.199699,1400,60.2,311.6
48.171138,-122.199844,1500,60.1,314.3
48.17157,-122.200364,1500,60.4,321.0
48.172852,-122.201773,1600,61.2,321.6
48.17477,-122.203963,1700,59.8,321.8
48.176422,-122.205787,1700,60.2,324.5
48.176725,-122.206132,1800,60.8,323.7
48.178802,-122.208463,1900,62.2,323.5
48.179797,-122.209673,1900,61.1,320.3
48.180817,-122.210928,2000,61.7,319.6
48.182144,-122.212548,2100,60.3,319.7
48.183847,-122.214877,2200,58.8,318.5
48.185523,-122.217118,2300,60.1,317.0
48.186859,-122.219027,2300,62.9,314.4
48.187897,-122.220877,2300,65.2,311.3
48.188049,-122.220999,2400,66.0,310.7
48.191986,-122.228112,2400,66.6,311.4
48.192366,-122.228683,2400,62.2,313.7
48.193359,-122.230154,2400,60.9,317.7
48.193577,-122.230417,2400,61.0,319.0
48.193726,-122.230577,2400,61.0,319.0
48.195007,-122.232126,2400,58.4,322.0
48.196137,-122.233308,2400,58.8,324.7
48.196928,-122.234104,2300,57.7,326.3
48.199163,-122.236272,2300,58.8,328.2
48.199493,-122.236563,2200,59.2,329.5
48.200606,-122.237501,2200,59.5,333.0
48.202282,-122.238657,2100,58.6,334.8
48.203585,-122.239524,2100,57.4,337.5
48.204666,-122.240155,2100,57.9,341.9
48.205627,-122.240507,2000,59.5,343.4
48.207596,-122.241281,2000,57.7,346.0
48.207728,-122.241331,1900,57.7,346.0
48.210149,-122.242271,1900,58.2,344.0
48.211266,-122.242777,1800,54.4,342.9
48.212128,-122.243253,1800,54.8,338.6
48.212663,-122.243717,1800,52.8,333.0
48.213043,-122.244028,1800,51.6,324.5
48.213501,-122.244591,1800,50.9,316.6
48.213821,-122.245155,1700,51.1,310.2
48.214292,-122.246174,1700,52.4,304.9
48.215084,-122.247981,1600,53.5,302.8
48.215689,-122.249571,1600,53.7,299.0
48.21648,-122.251523,1500,56.1,301.1
48.217272,-122.253546,1500,56.0,298.9
48.217551,-122.254558,1400,56.5,292.9
48.217758,-122.255578,1400,57.0,285.3
48.217941,-122.256775,1400,58.9,279.8
48.218033,-122.258254,1300,61.2,274.7
48.218033,-122.260367,1300,60.0,271.0
48.218033,-122.262902,1300,61.0,268.1
48.218017,-122.263087,1200,61.1,267.2
48.217923,-122.264388,1200,59.7,261.3
48.217758,-122.265789,1200,59.4,257.4
48.217458,-122.267135,1200,59.8,252.5
48.217179,-122.268291,1100,60.0,246.4
48.216806,-122.269375,1100,60.9,240.5
48.216201,-122.270676,1100,61.9,235.5
48.215503,-122.272122,1100,62.6,231.5
48.21492,-122.273043,1100,62.2,225.0
48.214508,-122.273677,1000,62.4,221.1
48.213827,-122.274363,1000,65.2,215.6
48.213268,-122.274869,1000,67.1,208.5
48.213089,-122.274945,900,68.0,206.2
48.21257,-122.275302,900,69.6,198.4
48.211918,-122.275447,900,71.0,189.7
48.21136,-122.275519,900,73.0,179.2
48.210801,-122.275447,900,72.8,171.3
48.210335,-122.275158,900,74.3,162.8
48.209747,-122.274804,900,74.5,157.9
48.209311,-122.274363,900,74.9,145.9
48.209152,-122.27417,800,75.0,143.1
48.20874,-122.273536,800,75.7,135.5
48.208194,-122.272556,800,75.6,127.5
48.207962,-122.271846,800,75.2,118.6
48.207682,-122.270893,800,74.0,108.9
48.20755,-122.270156,800,73.5,101.8
48.207504,-122.269381,800,73.2,93.9
48.20755,-122.26917,700,73.0,90.8
48.207589,-122.268364,700,72.0,80.4
48.207733,-122.267761,700,69.9,70.8
48.208054,-122.266846,700,68.9,62.3
48.208237,-122.266423,700,67.7,55.8
48.208511,-122.266071,700,65.8,43.2
48.208878,-122.265648,700,64.4,33.0
48.209061,-122.265508,600,63.6,30.2
48.209564,-122.265226,600,62.0,20.8
48.209916,-122.265111,600,61.9,14.0
48.210196,-122.265111,600,60.5,7.6
48.210615,-122.265039,600,60.0,1.9
48.211127,-122.265183,600,60.0,358.1
48.211639,-122.265256,500,60.4,347.6
48.212265,-122.265648,600,60.9,345.7
48.212494,-122.26586,600,60.0,330.0
48.212952,-122.266353,600,60.3,319.7
48.213035,-122.266557,600,60.9,317.7
48.213547,-122.267409,600,61.7,310.4
48.214188,-122.268747,600,63.0,306.0
48.215927,-122.27248,600,67.2,306.5
48.216934,-122.274733,600,71.6,303.0
48.217438,-122.275931,600,73.8,298.3
48.218399,-122.278888,600,76.1,294.9
48.219086,-122.281283,600,77.3,291.2
48.219818,-122.284382,600,81.0,288.0
48.220484,-122.287951,600,80.8,285.1
48.221182,-122.292288,600,80.1,283.0
48.221832,-122.297129,600,79.4,280.9
48.222473,-122.30227,600,77.9,278.9
48.222702,-122.304594,700,77.9,278.9
48.222951,-122.3079,700,79.4,275.8
48.223022,-122.309805,700,81.0,271.4
48.222977,-122.310932,700,81.3,265.1
48.222839,-122.312059,700,82.2,256.6
48.222579,-122.313176,700,82.1,247.8
48.22229,-122.31389,700,83.4,239.7
48.221878,-122.314664,700,83.2,231.3
48.221461,-122.315272,700,84.9,223.1
48.220871,-122.315862,700,87.1,211.9
48.220322,-122.316214,700,88.6,204.0
48.219681,-122.316566,700,91.4,193.3
48.218994,-122.316707,700,92.5,186.2
48.218342,-122.316646,700,94.1,177.6
48.217644,-122.316429,700,95.1,167.9
48.216806,-122.315995,700,96.2,159.3
48.216015,-122.315345,700,97.1,151.1
48.215332,-122.314594,700,98.0,143.7
48.214339,-122.313248,700,98.4,137.1
48.212997,-122.311214,700,99.1,132.6
48.210938,-122.307622,700,99.4,130.1
48.20961,-122.305016,700,98.0,126.3
48.209061,-122.303889,800,97.9,124.2
48.208287,-122.301973,800,96.3,119.2
48.207504,-122.299523,800,95.3,115.5
48.206726,-122.296776,800,95.6,111.5
48.20596,-122.293661,800,95.5,107.7
48.205444,-122.290861,800,93.9,104.2
48.20517,-122.288818,800,93.1,98.7
48.205028,-122.28665,800,93.2,93.7
48.205075,-122.284771,800,94.1,87.6
48.205261,-122.282675,800,94.1,81.4
48.205536,-122.28086,800,92.9,75.7
48.20596,-122.279061,800,91.8,69.6
48.206451,-122.277269,800,90.3,63.7
48.206984,-122.275953,800,89.4,58.3
48.207589,-122.274724,800,88.9,50.9
48.208328,-122.273677,800,87.0,43.6
48.208969,-122.272902,800,86.0,35.5
48.209839,-122.272198,800,85.5,28.7
48.210709,-122.271635,800,85.6,22.7
48.211899,-122.271071,800,86.0,17.6
48.213035,-122.270604,800,85.9,12.1
48.214665,-122.270243,800,86.7,7.3
48.215973,-122.270085,800,87.0,1.3
48.21698,-122.270156,800,85.2,356.0
48.218033,-122.270367,800,84.2,350.4
48.218948,-122.270719,800,81.7,345.1
48.219832,-122.271182,800,80.4,338.9
48.220623,-122.271833,800,78.8,331.2
48.22142,-122.27255,800,79.1,325.3
48.222253,-122.273712,800,80.1,318.5
48.223323,-122.27523,800,80.6,314.0
48.224208,-122.276748,800,79.7,308.9
48.224854,-122.278114,800,79.3,303.7
48.225403,-122.279593,800,78.7,297.2
48.225744,-122.280723,800,78.8,290.0
48.225998,-122.282339,800,79.1,283.2
48.226163,-122.283759,800,80.8,277.8
48.226227,-122.285438,800,82.0,271.4
48.226181,-122.286846,800,83.2,265.9
48.225998,-122.288537,800,83.2,260.3
48.225698,-122.290553,800,83.7,255.5
48.225325,-122.292288,800,83.8,250.5
48.224854,-122.293959,800,84.2,246.2
48.224208,-122.295902,800,85.0,241.9
48.22337,-122.297925,800,84.1,237.6
48.222486,-122.299805,800,84.2,232.7
48.221786,-122.300931,800,84.9,226.9
48.221042,-122.301973,800,85.9,219.8
48.220251,-122.30284,800,86.3,212.2
48.219506,-122.303419,800,86.8,206.0
48.218719,-122.303889,800,88.3,199.9
48.217896,-122.304171,800,88.8,191.7
48.216888,-122.304312,800,90.3,184.4
48.216019,-122.304312,800,91.1,177.5
48.214991,-122.304069,800,92.6,169.4
48.213966,-122.303635,800,93.4,164.5
