lat,lon,alt,gs,track
56.141256,10.058045,700,0.0,0.0
56.146186,10.056035,900,0.0,0.0
56.151128,10.053939,900,80.0,0.0
56.153925,10.053622,900,92.0,0.0
56.157081,10.052913,900,104.0,0.0
56.158992,10.053021,1000,99.0,0.0
56.160123,10.053432,1000,91.0,0.0
56.164267,10.054605,1000,88.0,0.0
56.167117,10.056557,1000,85.0,0.0
56.169216,10.057512,1000,86.0,0.0
56.173169,10.059242,1000,91.0,0.0
56.175601,10.065368,1000,90.0,0.0
56.182154,10.073573,900,96.0,0.0
56.186087,10.075227,900,100.0,0.0
56.191692,10.077297,900,95.0,0.0
56.195669,10.078819,900,98.0,0.0
56.197863,10.080701,900,87.0,0.0
56.201594,10.077273,900,85.0,0.0
56.26325,10.284889,1100,0.0,0.0
56.236448,10.309497,1000,0.0,0.0
56.229924,10.312674,1000,0.0,0.0
56.221352,10.305931,1000,0.0,0.0
56.172063,10.234056,1000,0.0,0.0
56.168689,10.234939,900,0.0,0.0
56.165145,10.236829,900,0.0,0.0
56.163904,10.238684,800,146.0,0.0
56.161602,10.243753,900,130.0,0.0
56.159915,10.247412,1000,92.0,0.0
56.157447,10.255285,1100,85.0,0.0
56.155906,10.260137,1200,86.0,0.0
56.155737,10.259721,1300,72.0,0.0
56.154241,10.264178,1400,86.0,0.0
56.153558,10.266003,1500,51.0,0.0
56.152571,10.270596,1600,37.0,0.0
56.153086,10.274686,1700,39.0,0.0
56.15445,10.279488,1800,59.0,0.0
56.156372,10.282997,1800,91.0,0.0
56.157042,10.284459,1900,105.0,0.0
56.159581,10.284117,2000,84.0,0.0
56.162247,10.281993,2000,77.0,0.0
56.164069,10.278067,2000,73.0,0.0
56.164585,10.269222,2000,102.0,0.0
56.16324,10.262042,2000,133.0,0.0
56.162509,10.258232,1900,148.0,0.0
56.16012,10.249917,1900,171.0,0.0
56.157539,10.242149,1900,166.0,0.0
56.154632,10.236854,2000,147.0,0.0
56.152236,10.23212,2000,134.0,0.0
56.149806,10.226405,2000,119.0,0.0
56.147142,10.217913,2000,104.0,0.0
56.146419,10.212098,2000,97.0,0.0
56.14544,10.20445,2000,100.0,0.0
56.144808,10.201788,2100,104.0,0.0
56.144397,10.195389,2100,113.0,0.0
56.143037,10.187184,2100,126.0,0.0
56.141657,10.180926,2100,125.0,0.0
56.140586,10.173921,2100,129.0,0.0
56.139319,10.171168,2000,129.0,0.0
56.137691,10.165136,2000,123.0,0.0
56.136479,10.15892,1900,121.0,0.0
56.133689,10.150884,1900,133.0,0.0
56.131749,10.145684,1800,133.0,0.0
56.130239,10.141592,1700,124.0,0.0
56.127046,10.12932,1700,145.0,0.0
56.126443,10.126344,1700,132.0,0.0
56.124929,10.120264,1600,126.0,0.0
56.125007,10.11651,1500,115.0,0.0
56.122719,10.108777,1400,105.0,0.0
56.121954,10.103583,1400,97.0,0.0
56.121677,10.099923,1300,94.0,0.0
56.120734,10.092478,1200,90.0,0.0
56.119837,10.087321,1100,95.0,0.0
56.118654,10.081285,1000,110.0,0.0
56.11715,10.076569,1000,111.0,0.0
56.116209,10.073526,900,112.0,0.0
56.115043,10.071111,900,115.0,0.0
56.113161,10.064447,800,115.0,0.0
56.11213,10.062308,800,108.0,0.0
