lat,lon,alt,gs,track,vs
33.687201,-112.090073,1600,69.2,85.9,192
33.687294,-112.08847,1600,73.2,85.3,384
33.687387,-112.086468,1600,78.2,86.3,512
33.68748,-112.085438,1700,79.2,86.4,512
33.687713,-112.081432,1700,84.2,86.6,448
33.68776,-112.079887,1800,85.1,86.6,704
33.687973,-112.077026,1900,81.2,85.8,1024
33.68811,-112.074784,1900,76.3,84.7,1152
33.688132,-112.074566,2000,75.4,83.9,1088
33.688225,-112.07365,2000,76.4,84.0,640
33.688411,-112.07159,2000,80.5,83.6,320
33.688598,-112.069016,2100,81.2,85.8,384
33.68883,-112.065239,2200,81.3,85.1,512
33.689203,-112.061176,2200,81.6,83.0,640
33.689296,-112.060547,2300,81.5,83.7,704
33.689621,-112.056007,2300,82.3,85.1,448
33.689621,-112.055558,2400,81.2,85.8,448
33.68985,-112.052139,2500,80.2,86.4,768
33.689896,-112.04928,2500,79.0,89.3,704
33.689855,-112.047787,2600,80.3,95.0,640
33.689668,-112.046642,2600,79.8,102.3,640
33.689436,-112.04567,2600,80.1,105.9,640
33.689117,-112.044572,2600,80.2,112.7,640
33.688784,-112.043839,2700,80.1,117.5,576
33.688248,-112.042834,2700,79.6,125.3,576
33.687607,-112.041993,2700,80.0,132.5,704
33.687012,-112.041321,2700,80.7,137.0,704
33.686462,-112.040816,2800,80.6,142.6,768
33.685638,-112.0402,2800,80.8,148.7,768
33.684873,-112.039776,2800,80.5,155.0,768
33.683853,-112.039303,2800,81.3,161.3,768
33.683663,-112.039204,2900,81.9,162.2,768
33.682546,-112.038918,2900,83.7,168.3,512
33.681656,-112.038798,2900,84.6,173.2,512
33.680878,-112.038742,2900,86.0,179.3,512
33.679566,-112.038803,2900,87.3,184.6,512
33.678772,-112.038911,3000,86.4,185.3,832
33.677399,-112.039079,3000,87.1,189.2,832
33.676575,-112.039359,3000,87.6,196.6,576
33.675796,-112.039719,3000,86.5,202.4,576
33.675659,-112.039807,3100,85.4,205.7,576
33.675004,-112.040291,3100,84.7,210.5,960
33.674515,-112.040704,3100,83.6,216.7,960
33.673747,-112.04155,3100,83.5,224.0,960
33.673142,-112.042351,3200,83.7,229.8,640
33.67263,-112.043266,3200,84.9,235.6,640
33.672258,-112.044182,3200,86.8,242.6,320
33.67186,-112.045188,3200,88.4,248.1,320
33.671585,-112.046309,3200,87.6,253.4,640
33.671373,-112.047672,3300,86.3,260.0,640
33.671173,-112.049561,3300,84.4,264.6,960
33.671127,-112.050794,3400,84.2,266.6,960
33.67099,-112.055334,3400,85.0,268.6,576
33.67099,-112.055614,3500,85.0,268.6,576
33.670954,-112.059116,3600,82.0,269.3,768
33.670954,-112.063293,3600,86.0,270.7,320
33.671036,-112.06548,3700,88.1,273.2,320
33.671094,-112.068787,3700,89.0,270.6,512
33.671094,-112.071247,3800,89.0,270.0,512
33.671127,-112.075849,3900,90.0,271.3,448
33.671173,-112.081623,4000,91.0,270.6,640
33.671141,-112.085152,4100,88.1,268.0,896
33.670954,-112.088814,4100,88.2,266.1,640
33.670853,-112.090479,4200,87.5,264.1,704
33.670578,-112.093842,4200,88.1,266.8,640
33.670532,-112.095243,4300,89.1,268.1,640
33.670532,-112.098943,4300,89.0,270.6,576
33.670535,-112.100487,4400,90.0,270.0,384
33.670582,-112.106838,4500,92.0,270.6,704
33.670624,-112.111835,4600,92.0,269.4,512
33.670582,-112.114964,4600,96.0,270.0,192
33.670582,-112.116795,4600,100.0,270.0,192
33.670628,-112.122517,4700,104.0,271.1,384
33.670761,-112.131846,4700,107.0,270.0,0
33.67067,-112.138684,4700,111.0,269.0,-64
33.670675,-112.144718,4700,114.0,271.0,-64
33.670815,-112.149696,4600,113.1,272.0,-320
33.671127,-112.156958,4600,113.2,273.5,-128
33.671494,-112.161778,4600,112.6,276.1,-64
33.672211,-112.169037,4500,112.9,277.1,-192
33.672677,-112.174072,4500,111.5,275.1,-192
33.672723,-112.175331,4600,111.2,273.6,-192
33.672913,-112.178426,4600,107.2,273.2,-192
33.672958,-112.180163,4700,103.1,272.8,-192
33.673187,-112.184648,4700,102.2,273.4,-192
33.673189,-112.185173,4700,102.2,273.4,320
33.673187,-112.186609,4800,103.0,270.6,320
33.673235,-112.190552,4800,101.0,270.0,640
33.673233,-112.191934,4900,100.0,269.4,832
