lat,lon,alt,gs,track,vs
33.08677,-94.965876,800,85.9,242.2,896
33.086014,-94.968018,850,86.9,247.0,640
33.085739,-94.968951,850,87.0,250.5,512
33.083698,-94.976919,1050,88.6,253.6,704
33.082672,-94.981091,1125,89.6,253.8,640
33.081789,-94.984878,1225,89.3,254.4,704
33.08075,-94.989331,1325,88.3,254.2,640
33.079741,-94.993342,1400,87.0,252.6,512
33.079322,-94.994912,1425,87.0,252.6,448
33.077786,-95.000797,1550,85.4,253.7,512
33.076762,-95.004945,1625,85.4,253.7,576
33.075551,-95.009766,1700,84.1,252.0,256
33.075179,-95.010943,1700,83.9,248.3,320
33.073549,-95.01425,1775,84.1,235.2,448
33.07045,-95.018939,1875,83.8,234.2,384
33.06871,-95.021521,1925,83.8,232.0,384
33.065781,-95.02619,2025,83.6,233.3,512
33.06396,-95.029272,2025,91.0,234.4,64
33.061844,-95.033002,2025,92.7,235.1,0
33.060333,-95.035803,2025,97.1,237.6,-128
33.057632,-95.041022,2025,100.0,239.3,64
33.052963,-95.050635,2025,100.8,239.6,0
33.048294,-95.060028,2025,100.3,240.1,0
33.043671,-95.069312,2025,100.0,239.3,-64
33.039054,-95.078598,2025,100.8,239.6,0
33.034332,-95.088043,2025,100.0,239.3,0
33.02993,-95.096928,2025,100.0,239.3,0
33.025275,-95.106176,2025,99.5,239.8,0
33.020691,-95.115399,2025,100.5,238.8,-64
33.018664,-95.119461,2025,100.8,239.6,0
33.01778,-95.121535,2025,101.1,244.2,0
33.016476,-95.125066,2025,100.3,246.5,64
33.014145,-95.131604,2025,99.9,247.0,0
33.010757,-95.141327,2025,100.5,247.8,0
33.007306,-95.151187,2025,98.6,247.3,64
33.003814,-95.160996,2025,98.6,247.3,0
33.000509,-95.170076,2025,99.0,246.8,0
32.997025,-95.179724,2025,100.8,247.2,0
32.993386,-95.189751,2025,102.2,246.9,-64
32.990982,-95.196368,1950,99.0,246.8,-448
32.98929,-95.201017,1875,99.0,246.8,-512
32.987661,-95.205614,1800,96.8,246.9,-384
32.985809,-95.21076,1725,94.2,247.5,-384
32.984402,-95.21475,1650,94.2,247.5,-576
32.983017,-95.218781,1575,92.9,247.9,-576
32.981323,-95.223669,1525,88.8,247.5,-128
32.979933,-95.22753,1550,84.3,247.7,64
32.976974,-95.235919,1525,81.5,246.9,0
32.974274,-95.24361,1525,79.9,247.9,0
32.973495,-95.245862,1475,83.4,247.4,-448
32.972671,-95.248102,1450,88.2,246.6,-512
32.971228,-95.252081,1350,93.1,245.9,-512
32.969552,-95.256454,1275,94.0,246.2,-512
32.968002,-95.260364,1225,91.2,244.0,-320
32.967271,-95.261835,1200,90.2,238.6,-512
32.966665,-95.262844,1175,90.6,232.6,-576
32.965828,-95.263909,1150,89.9,227.2,-320
32.964706,-95.265253,1150,87.0,223.6,0
32.963058,-95.266901,1150,82.3,220.1,0
32.961871,-95.268056,1125,81.2,218.0,-192
32.960358,-95.269318,1125,79.1,214.7,-64
32.958984,-95.270299,1100,76.7,210.6,-512
32.95784,-95.271021,1050,76.5,205.6,-448
32.955139,-95.272504,975,77.0,204.6,-704
32.953445,-95.273325,925,78.2,201.0,-768
32.951536,-95.274054,850,78.7,197.7,-896
32.949674,-95.274727,750,78.5,197.1,-896
32.947253,-95.275624,650,75.9,198.4,-960
32.94548,-95.276294,625,72.4,197.7,-512
