lat,lon,alt,gs,track
35.47673,-110.138226,38000,406.0,269.6
35.476436,-110.182878,38000,405.0,269.6
35.476135,-110.227604,38000,404.0,269.4
35.475785,-110.272347,38000,404.0,269.6
35.475494,-110.317211,38000,403.0,269.6
35.475272,-110.362166,38000,404.0,269.6
35.474947,-110.407455,38000,403.0,269.4
35.474574,-110.452745,38000,403.0,269.4
35.474295,-110.497508,38000,403.0,269.6
35.474016,-110.542388,38000,404.0,269.6
35.47369,-110.587035,38000,403.0,269.6
35.473317,-110.63209,38000,404.0,269.3
35.472852,-110.677029,38000,405.0,269.3
35.472427,-110.722504,38000,406.0,269.3
35.471967,-110.767257,38000,406.0,269.3
35.471548,-110.812722,38000,407.0,269.4
35.471054,-110.858116,37975,407.0,269.2
35.470596,-110.903549,38000,406.0,269.3
35.470047,-110.948868,38000,407.0,269.2
35.469547,-110.99423,38000,406.0,269.3
35.468948,-111.039848,38000,406.0,269.1
35.468383,-111.084634,38000,407.1,269.0
35.467804,-111.129971,38025,406.0,269.1
35.467209,-111.174946,38000,407.0,269.2
35.466614,-111.219625,38000,406.1,269.0
35.465915,-111.265207,37975,405.1,268.9
35.46524,-111.311188,38000,405.1,269.0
35.465149,-111.318283,37975,405.1,269.0
35.465031,-111.323879,37950,405.1,269.0
35.464966,-111.329899,37875,405.1,269.0
35.464737,-111.344147,37700,406.1,268.9
35.464612,-111.351695,37575,406.1,269.0
35.464508,-111.359711,37425,407.1,269.0
35.464325,-111.371956,37175,409.1,268.9
35.464096,-111.388035,36775,411.1,268.8
35.463593,-111.403942,36375,414.4,267.4
35.462983,-111.421411,35975,416.3,267.7
35.462703,-111.429242,35825,417.4,267.5
35.462052,-111.450163,35450,418.3,267.9
35.461586,-111.468863,35050,420.2,268.4
35.461166,-111.488171,34650,421.1,268.6
35.460795,-111.5079,34250,422.1,268.8
35.460562,-111.522743,33975,423.1,268.9
35.460469,-111.528879,33875,423.1,268.9
35.460434,-111.53286,33825,422.1,268.9
35.460329,-111.538521,33775,421.1,269.0
35.460251,-111.546707,33725,419.1,269.0
35.460022,-111.564732,33625,413.0,269.2
35.459976,-111.570683,33550,412.0,269.3
35.45991,-111.574519,33500,411.0,269.3
35.459724,-111.600407,33125,409.0,269.4
