lat,lon,alt,gs,track
28.989941,-90.367773,2400,101.9,312.6
28.990585,-90.36857,2500,101.9,312.6
28.99292,-90.371704,2600,100.8,310.2
28.995387,-90.375259,2600,104.6,308.4
29.001938,-90.381141,2700,104.6,308.4
29.002463,-90.381452,2700,104.6,308.4
29.00267,-90.381616,2700,117.7,331.0
29.008804,-90.385102,2700,119.0,333.0
29.016289,-90.389584,2800,116.8,331.9
29.022667,-90.393461,2800,117.6,332.1
29.026199,-90.395561,2800,118.5,332.4
29.050458,-90.407948,2800,124.3,333.2
29.053298,-90.409618,2800,122.1,333.2
29.097476,-90.435683,2800,124.9,330.8
29.099338,-90.437084,2800,123.2,327.6
29.101776,-90.438925,2700,123.2,327.6
