lat,lon,alt,gs,track
39.578433,-76.371582,325,104.2,118.0
39.578064,-76.370803,350,104.2,118.0
39.577968,-76.370544,375,105.1,117.8
39.577148,-76.368594,475,106.6,119.2
39.576292,-76.366638,575,107.7,121.3
39.575175,-76.364441,675,110.1,122.4
39.573898,-76.361787,775,112.4,122.3
39.572937,-76.359996,825,115.2,126.2
39.572067,-76.358682,850,117.6,131.6
39.571311,-76.357788,900,117.5,137.1
39.570511,-76.357011,925,116.8,144.4
39.569504,-76.356175,975,117.0,149.7
39.568471,-76.355591,1025,115.6,156.5
39.567352,-76.3551,1075,116.1,163.0
39.566116,-76.354801,1125,115.6,170.5
39.564793,-76.354675,1175,116.3,176.1
39.563736,-76.354742,1200,117.1,182.0
39.561768,-76.355042,1275,117.8,186.8
39.558974,-76.35553,1375,118.5,189.2
39.555359,-76.356413,1475,120.2,191.0
39.550644,-76.357727,1550,124.7,192.0
39.546295,-76.358742,1625,129.1,190.3
39.541351,-76.359877,1700,133.8,189.5
39.537467,-76.360657,1775,138.5,188.3
39.535186,-76.361023,1825,143.3,187.6
39.532791,-76.361489,1825,147.2,187.4
39.527971,-76.362244,1825,152.2,187.2
39.52359,-76.362922,1825,156.9,186.2
39.51745,-76.363647,1825,161.7,185.3
39.51205,-76.364563,1825,164.6,188.0
39.504695,-76.365906,1825,168.7,188.2
39.495895,-76.367519,1825,173.3,189.3
39.48468,-76.370027,1800,177.7,190.1
39.470479,-76.373413,1800,175.3,191.2
39.454926,-76.37749,1825,176.5,191.4
39.44046,-76.381252,1875,176.5,191.4
39.426952,-76.384583,1875,179.1,190.6
39.414734,-76.387342,1850,179.4,189.3
39.41098,-76.388119,1825,181.0,188.6
39.394924,-76.39093,1800,182.6,187.6
39.378398,-76.393677,1800,183.2,186.6
39.37081,-76.394592,1825,180.5,184.4
39.364526,-76.39502,1850,179.1,181.9
39.359871,-76.395081,1850,180.0,179.4
39.35376,-76.394746,1850,180.3,176.8
39.345486,-76.39386,1850,180.7,174.9
39.339527,-76.393005,1875,180.6,172.4
39.333023,-76.391641,1850,182.8,169.9
39.316956,-76.387939,1825,185.8,170.1
39.308989,-76.38623,1800,186.8,172.0
39.298189,-76.384583,1825,187.2,173.6
39.281067,-76.381909,1800,187.4,172.9
39.263973,-76.379089,1800,186.6,172.6
39.247214,-76.376343,1825,185.6,172.6
39.230409,-76.373474,1825,184.6,172.5
39.21379,-76.370544,1825,185.7,172.3
39.197217,-76.367676,1825,184.7,172.2
39.180319,-76.364807,1800,184.6,172.5
39.16356,-76.361938,1825,183.6,172.5
39.14708,-76.359131,1825,183.6,172.5
39.13628,-76.357361,1825,183.0,174.0
39.128769,-76.356593,1825,182.4,176.2
39.115844,-76.355713,1825,183.2,177.5
39.106207,-76.355225,1775,184.1,177.8
39.09874,-76.354921,1700,186.1,178.1
39.092381,-76.354736,1600,185.0,180.3
39.085212,-76.355042,1500,182.2,182.5
39.078136,-76.35553,1400,179.3,183.5
39.071666,-76.356079,1300,176.3,183.6
39.065521,-76.356567,1200,174.4,183.9
39.059609,-76.357239,1100,171.8,185.7
39.052917,-76.358145,1025,168.9,185.8
39.046555,-76.358921,925,166.9,185.9
39.04015,-76.359802,850,164.9,185.9
39.0334,-76.360657,775,160.9,186.1
39.027627,-76.36145,750,155.9,186.3
39.023158,-76.362183,750,151.2,187.2
39.019638,-76.362743,750,147.1,187.0
39.016781,-76.363159,725,144.1,187.2
39.015058,-76.363403,725,139.8,186.2
39.012222,-76.363698,700,135.2,183.0
39.009658,-76.363708,675,131.0,179.6
39.006446,-76.363647,625,126.1,178.2
39.004211,-76.363399,600,123.7,174.0
39.001877,-76.362922,550,121.0,169.5
38.998811,-76.362061,525,118.1,166.8
38.996204,-76.361145,475,115.8,163.4
38.993179,-76.359985,450,112.0,162.9
38.992015,-76.359497,425,107.3,163.8
38.990804,-76.35907,425,102.9,164.2
38.989471,-76.358563,425,98.8,164.1
38.988098,-76.358026,375,94.0,163.3
38.986428,-76.3573,325,90.8,159.4
38.985311,-76.356689,275,89.4,153.4
38.98438,-76.355957,250,88.8,146.5
38.983704,-76.355279,225,88.1,140.5
38.982937,-76.354309,200,86.3,135.0
38.982239,-76.35321,175,85.3,129.3
38.981689,-76.352174,150,84.3,123.9
38.981028,-76.350708,100,85.0,118.1
38.980237,-76.348389,75,85.5,114.2
38.979721,-76.346741,50,85.4,110.6
38.979353,-76.345154,25,85.4,106.3
38.978485,-76.340949,-50,80.5,104.4
38.977661,-76.336531,-150,75.9,102.9
38.977584,-76.33606,-150,75.9,102.9
38.975246,-76.325753,-50.0,8.2,0.0
38.975246,-76.325752,-50.0,8.2,0.0
38.977165,-76.33374,-125,107.2,284.0
38.977707,-76.336172,-25,111.1,285.7
38.978421,-76.339355,75,115.1,287.2
38.978989,-76.341248,125,117.5,292.0
38.979492,-76.342442,175,119.6,299.6
38.98033,-76.343994,250,122.0,307.3
38.981277,-76.345248,300,123.8,314.0
38.982192,-76.346313,325,127.8,320.1
38.983475,-76.347457,350,130.9,325.6
38.984753,-76.348389,400,133.8,331.0
38.986056,-76.349121,425,135.6,338.4
38.987499,-76.349731,475,137.3,342.6
38.98938,-76.350323,525,139.3,347.6
38.992853,-76.351074,600,141.7,351.1
38.99546,-76.351624,700,141.1,350.2
38.998206,-76.352234,800,141.2,349.8
39.001139,-76.352905,900,144.2,350.0
39.003932,-76.353516,1000,146.0,350.5
39.007004,-76.354204,1100,147.8,351.0
39.010437,-76.354861,1200,149.6,351.5
39.014099,-76.355518,1300,151.2,352.8
39.017853,-76.356115,1400,152.3,352.5
39.021011,-76.356652,1500,151.3,352.4
39.024536,-76.357249,1600,152.3,352.5
39.028839,-76.357966,1675,156.3,352.6
39.032593,-76.358623,1700,160.4,352.5
39.036804,-76.359339,1725,164.6,352.0
39.040649,-76.360056,1750,168.7,351.8
39.045643,-76.360962,1775,173.5,352.4
39.051788,-76.362,1775,177.6,352.2
39.058319,-76.36322,1775,181.9,351.8
39.067795,-76.365071,1800,186.4,350.7
39.078873,-76.36746,1775,190.9,350.0
39.096405,-76.371341,1800,192.7,350.4
39.113708,-76.374863,1825,191.4,351.0
39.130834,-76.378357,1800,192.2,351.3
39.147675,-76.381491,1800,191.8,352.2
