lat,lon,alt,gs,track
61.233761,-149.983276,-50.0,80.0,340.0
61.23616,-149.984711,-50.0,70.0,344.0
61.2397,-149.987457,-50.0,80.0,340.0
61.259319,-149.972336,-50.0,70.0,20.0
61.260899,-149.970184,-50.0,70.0,33.0
61.268089,-149.959747,-50.0,70.0,35.0
61.273842,-149.950119,-50.0,70.0,39.0
61.275131,-149.947845,-50.0,80.0,40.0
61.277828,-149.94252,-50.0,80.0,44.0
61.282211,-149.935226,-50.0,80.0,39.0
61.283951,-149.933716,-50.0,80.0,23.0
61.287529,-149.93158,-50.0,80.0,14.0
61.292488,-149.928024,-50.0,70.0,19.0
61.295769,-149.925323,-50.0,70.0,22.0
61.29929,-149.922775,-50.0,70.0,19.0
61.317638,-149.913803,-50.0,70.0,13.0
61.3689,-149.884674,-50.0,70.0,15.0
61.38903,-149.853745,-50.0,70.0,36.0
61.39407,-149.841537,-50.0,80.0,49.0
61.426579,-149.868362,-50.0,60.0,338.0
61.426769,-149.889694,-50.0,50.0,271.0
61.42688,-149.895248,-50.0,50.0,271.0
61.4272,-149.906723,-50.0,50.0,273.0
61.389278,-150.025162,-50.0,70.0,236.0
61.385921,-150.026291,-50.0,70.0,189.0
61.340729,-150.040283,-50.0,70.0,188.0
61.334068,-150.04155,-50.0,70.0,185.0
61.31839,-150.038666,-50.0,70.0,175.0
61.3088,-150.031738,-50.0,70.0,161.0
61.277981,-150.013855,-50.0,70.0,164.0
61.273331,-150.012772,-50.0,70.0,174.0
61.271851,-150.012405,-50.0,70.0,173.0
61.27013,-150.011734,-50.0,70.0,169.0
61.201591,-149.980164,-50.0,50.0,168.0
61.200932,-149.979614,-50.0,50.0,158.0
61.200069,-149.979034,-50.0,40.0,162.0
61.199429,-149.978516,-50.0,40.0,159.0
61.193161,-149.972336,-50.0,60.0,155.0
61.191589,-149.970505,-50.0,40.0,151.0
61.191292,-149.970276,-50.0,50.0,160.0
61.18977,-149.968658,-50.0,60.0,153.0
