lat,lon,alt,gs,track
40.705091,-74.175224,-50.0,2.8,284.1
40.705091,-74.175162,-50.0,2.8,289.7
40.70509,-74.17511,-50.0,2.2,295.3
40.705079,-74.175053,-50.0,2.2,300.9
40.705067,-74.175006,-50.0,2.8,306.6
40.705044,-74.174942,-50.0,2.8,309.4
40.704998,-74.174881,-50.0,2.8,306.6
40.704974,-74.17485,-50.0,2.2,300.9
40.704939,-74.174819,-50.0,2.2,292.5
40.704916,-74.174803,-50.0,2.2,286.9
40.704884,-74.174774,-50.0,2.2,278.4
40.704838,-74.174667,-50.0,2.2,253.1
40.704823,-74.174616,-50.0,2.2,241.9
40.704823,-74.174569,-50.0,2.2,233.4
40.704826,-74.17453,-50.0,2.2,225.0
40.704835,-74.174506,-50.0,2.2,219.4
40.704835,-74.174475,-50.0,2.2,213.8
40.704858,-74.174428,-50.0,1.9,202.5
40.704918,-74.174393,-50.0,2.2,202.5
40.704951,-74.174397,-50.0,0.5,205.3
40.704918,-74.174408,-50.0,2.2,205.3
40.704849,-74.174423,-50.0,2.2,202.5
40.704776,-74.17446,-50.0,2.2,199.7
40.7047,-74.174484,-50.0,2.2,196.9
40.704655,-74.174484,-50.0,2.2,191.2
40.704637,-74.174475,-50.0,2.2,185.6
40.704462,-74.174491,-50.0,1.6,185.6
40.704403,-74.1745,-50.0,1.6,182.8
40.704381,-74.174506,-50.0,0.0,182.8
40.70438,-74.1745,-50.0,0.0,182.8
40.704381,-74.174506,-50.0,0.0,182.8
40.704381,-74.174506,-50.0,0.0,182.8
40.704369,-74.1745,-50.0,0.0,182.8
40.704334,-74.1745,-50.0,0.0,182.8
40.704148,-74.174506,-50.0,4.8,182.8
40.703869,-74.174522,-50.0,7.8,182.8
40.703752,-74.174522,-50.0,8.2,180.0
40.703659,-74.174491,-50.0,8.2,171.6
40.703602,-74.174469,-50.0,8.2,163.1
40.703543,-74.174366,-50.0,8.2,146.2
40.703508,-74.174304,-50.0,8.2,137.8
40.703496,-74.174257,-50.0,8.2,129.4
40.703484,-74.174194,-50.0,7.8,120.9
40.703476,-74.174133,-50.0,7.8,115.3
40.703476,-74.174072,-50.0,7.8,106.9
40.703473,-74.17396,-50.0,8.2,98.4
40.70345,-74.173601,-50.0,9.2,95.6
40.703407,-74.173019,-50.0,10.8,95.6
40.703368,-74.172478,-50.0,11.8,95.6
40.703327,-74.171906,-50.0,13.2,95.6
40.703304,-74.171417,-50.0,13.8,95.6
40.703263,-74.17087,-50.0,14.8,95.6
40.703236,-74.170517,-50.0,15.5,95.6
40.703213,-74.170135,-50.0,15.5,95.6
40.703182,-74.169669,-50.0,16.5,95.6
40.703156,-74.169357,-50.0,17.5,95.6
40.703156,-74.169296,-50.0,17.5,95.6
40.703121,-74.168762,-50.0,17.5,95.6
40.703077,-74.168202,-50.0,18.5,95.6
40.703042,-74.16764,-50.0,14.2,95.6
40.70303,-74.16745,-50.0,9.8,95.6
40.703007,-74.167343,-50.0,7.8,101.2
40.702972,-74.167281,-50.0,7.8,109.7
40.702926,-74.167234,-50.0,7.8,123.8
40.702879,-74.167219,-50.0,7.8,135.0
40.702809,-74.167203,-50.0,8.2,151.9
40.702728,-74.167219,-50.0,8.2,168.8
40.702647,-74.167234,-50.0,9.2,180.0
