lat,lon,alt,gs,track,vs
22.325684,56.022733,32550,448.2,352.2,-896
22.360748,56.017589,32275,445.1,352.2,-896
22.399887,56.011896,32025,443.1,352.2,-640
22.407806,56.010748,32000,443.1,352.2,-512
22.418381,56.0092,31975,442.0,352.3,-64
22.456986,56.00352,32000,442.1,352.2,64
22.496567,55.997664,32000,441.1,352.2,0
22.535473,55.991872,32000,438.1,352.1,0
22.57576,55.985879,32000,436.1,352.1,0
22.612885,55.980386,32000,434.0,352.2,0
22.650742,55.974792,32000,433.0,352.2,0
22.690109,55.96895,32000,433.0,352.2,0
22.728851,55.963236,32000,433.0,352.2,0
22.767975,55.957414,32000,432.0,352.1,0
22.805476,55.951843,32000,432.0,352.1,0
22.843369,55.946198,32000,431.2,352.0,0
22.880768,55.940585,32000,431.1,352.1,0
22.919586,55.934742,32000,431.1,352.1,0
22.957947,55.928999,32000,431.1,352.1,0
22.996154,55.923309,32000,430.1,352.1,0
23.034699,55.917613,32000,430.1,352.1,0
23.073384,55.911764,32000,430.1,352.1,0
23.11171,55.906028,32000,430.1,352.1,0
23.148286,55.900472,32000,430.2,352.0,0
23.187437,55.894521,32000,430.2,352.0,0
23.225784,55.88865,32000,431.2,352.0,0
23.264191,55.882857,32000,431.1,352.1,0
23.303879,55.876914,32000,432.0,352.1,0
23.343759,55.870921,32000,432.0,352.1,0
23.382523,55.865079,32000,433.2,352.0,0
23.420105,55.859375,32000,433.2,352.0,0
23.459381,55.853443,32000,434.2,352.1,0
23.498062,55.847551,32000,435.2,352.1,0
23.537836,55.841522,32000,435.2,352.1,0
23.577824,55.835473,32000,435.2,352.1,0
23.617584,55.829417,32000,435.2,352.1,0
23.656952,55.823466,32000,435.3,351.9,0
23.677772,55.820652,32000,433.6,353.8,0
23.691467,55.8196,32000,433.9,356.3,0
23.703981,55.819201,32000,435.1,358.7,0
23.718933,55.819346,32000,435.0,0.8,0
23.731865,55.820082,32000,435.7,3.3,0
23.749416,55.821844,32000,437.0,5.5,-256
23.756445,55.82257,31950,435.9,5.4,-704
23.789246,55.825907,31700,432.9,5.4,-1088
23.819384,55.828996,31425,427.9,5.4,-1088
23.849121,55.832062,31150,422.9,5.4,-1088
23.880134,55.835214,30875,418.8,5.3,-1024
23.909788,55.83822,30600,415.8,5.4,-1024
23.938231,55.841174,30325,412.9,5.6,-1408
23.961368,55.84361,30000,409.9,5.5,-1728
23.983154,55.845896,29650,405.9,5.5,-1792
24.006105,55.848325,29300,404.0,5.7,-1792
24.028748,55.850728,28925,401.9,5.6,-1792
24.050702,55.853093,28575,398.9,5.6,-1792
24.072601,55.855459,28225,397.9,5.6,-1728
24.094894,55.857849,27875,395.9,5.7,-1728
24.116526,55.860141,27525,392.8,5.6,-1728
24.138173,55.862421,27175,390.8,5.4,-1792
24.160629,55.864817,26825,388.9,5.6,-1728
24.18187,55.867055,26475,385.8,5.5,-1728
24.202789,55.869242,26125,383.8,5.5,-1728
24.224807,55.871542,25775,380.7,5.4,-1728
24.245616,55.873666,25425,377.6,5.3,-1728
24.266968,55.875854,25075,375.6,5.3,-1728
24.287839,55.877968,24725,372.6,5.4,-1728
24.302216,55.879822,24500,370.1,7.4,-1664
24.318424,55.882735,24225,368.1,9.5,-1664
24.339558,55.88657,23875,365.0,9.5,-1664
24.348129,55.888418,23725,362.8,11.9,-1408
24.353989,55.890147,23650,361.3,15.6,-1152
24.362686,55.893453,23550,359.9,19.1,-1024
24.367583,55.895639,23500,357.9,22.3,-1472
24.369817,55.896779,23450,357.3,23.8,-1920
24.372843,55.898334,23375,357.1,24.5,-2368
24.376195,55.900251,23275,356.9,25.9,-2816
24.379267,55.902065,23175,357.0,28.1,-3264
24.385803,55.906474,22925,358.6,31.4,-3264
24.388412,55.908457,22825,360.3,33.3,-2816
24.3918,55.911204,22725,362.0,36.2,-2368
24.395828,55.914815,22600,362.5,39.2,-1920
24.398819,55.917767,22550,362.9,41.0,-1472
24.401413,55.92041,22500,362.3,43.0,-1024
24.419349,55.938652,22225,354.6,42.4,-1472
24.427963,55.947164,22025,352.6,42.0,-1920
24.441415,55.960417,21650,351.2,42.0,-1984
24.455892,55.974616,21275,349.8,42.0,-1920
24.46907,55.987651,20925,347.6,42.1,-1920
24.482895,56.001333,20525,346.9,42.2,-2048
24.496582,56.014913,20150,344.7,42.3,-1984
24.509262,56.027629,19775,343.9,42.6,-1984
24.522629,56.041107,19400,343.2,42.8,-1984
24.535904,56.054331,19025,342.6,42.4,-2048
24.54863,56.067149,18650,341.8,42.8,-2048
24.561218,56.079814,18275,342.5,42.6,-2304
24.573944,56.092682,17875,341.8,42.8,-2112
24.583445,56.101892,17600,342.0,40.3,-2176
24.588752,56.106038,17450,342.9,35.3,-2112
24.593491,56.108907,17325,343.7,30.2,-1856
24.598435,56.111324,17225,344.0,24.9,-1792
24.602692,56.112823,17150,344.8,20.0,-1664
24.607178,56.114044,17075,345.5,15.4,-1792
24.61203,56.115011,16975,347.1,9.8,-1984
24.617615,56.115621,16850,347.7,5.6,-1984
24.623245,56.115672,16725,349.1,1.5,-1984
24.628922,56.115265,16625,349.8,356.2,-1984
24.635605,56.114248,16500,350.0,352.5,-1536
24.639954,56.113536,16425,348.1,351.2,-1088
24.664912,56.109665,16175,339.0,352.4,-960
24.690125,56.10616,15925,335.6,352.8,-960
24.717795,56.10241,15700,329.6,352.9,-576
24.738556,56.09965,15525,320.4,353.0,-1024
24.751831,56.09787,15350,316.3,353.1,-1472
24.76998,56.095518,15025,314.2,353.2,-1664
24.786758,56.093445,14650,312.7,353.9,-1920
24.804708,56.09132,14275,310.8,353.9,-1728
24.82251,56.089172,13925,308.0,353.5,-1664
