lat,lon,alt,gs,track,vs
32.677643,-84.002344,38000,361.4,339.3,0
32.708313,-84.016187,38000,361.8,339.1,0
32.739624,-84.030249,38000,362.4,339.3,-64
32.77034,-84.044037,38000,361.8,339.1,0
32.801056,-84.05788,38000,362.4,339.3,0
32.831818,-84.071722,38000,363.1,339.0,64
32.863174,-84.08595,38000,362.7,339.2,0
32.894277,-84.099893,38000,362.7,339.2,0
32.924698,-84.113745,38000,362.7,339.2,-64
32.955505,-84.127588,38000,362.7,339.2,0
32.986267,-84.141595,38000,363.1,339.0,-128
33.017314,-84.15561,38000,362.7,339.2,-192
33.048386,-84.16972,38000,362.7,339.2,0
33.079415,-84.183804,38000,362.7,339.2,128
33.110504,-84.1979,38000,363.1,339.0,128
33.141266,-84.211853,38000,363.7,339.2,0
33.17238,-84.226012,38000,363.1,339.0,0
33.203756,-84.240305,38000,362.7,339.2,64
33.234527,-84.254319,38000,363.1,339.0,64
33.265594,-84.268433,38000,362.7,339.2,64
33.296951,-84.28277,38000,362.1,339.0,0
33.327667,-84.296777,38000,362.1,339.0,0
33.359024,-84.31106,38000,362.1,339.0,0
33.390012,-84.325281,38000,362.1,339.0,0
33.421051,-84.339459,38000,362.1,339.0,0
33.443024,-84.349457,38000,363.4,340.2,-128
33.453602,-84.353588,38000,366.0,343.0,64
33.465729,-84.357532,38000,368.4,345.7,64
33.477081,-84.360608,38000,370.9,348.2,0
33.490677,-84.363574,38000,373.0,350.6,0
33.502715,-84.365471,38000,375.5,353.4,-64
33.537396,-84.370236,38000,377.1,352.7,-64
33.571838,-84.375168,38000,379.3,353.6,0
33.606766,-84.379933,38000,379.8,353.0,-64
33.641052,-84.384865,38000,381.4,353.5,0
33.676208,-84.389574,38000,381.5,353.4,0
33.710632,-84.39445,38000,382.5,353.4,0
33.745148,-84.399103,38000,383.5,353.4,-64
33.780073,-84.404011,38000,383.5,353.4,0
33.814661,-84.40876,38000,383.5,353.4,-64
33.849609,-84.41362,38000,384.5,353.4,0
33.884629,-84.418373,38000,384.5,353.4,0
33.919647,-84.423317,38000,384.6,353.3,0
33.95469,-84.428101,38000,384.5,353.4,0
33.989822,-84.433015,38000,384.6,353.3,0
34.024429,-84.437779,38000,385.5,353.5,0
34.059128,-84.4426,38000,384.6,353.3,0
34.094393,-84.447498,38000,385.4,353.6,-64
34.129168,-84.452305,38000,385.6,353.3,64
34.163803,-84.457169,38000,386.5,353.5,-64
34.198624,-84.461975,38000,386.5,353.5,0
34.233765,-84.466926,38000,386.5,353.5,0
34.268555,-84.471747,38000,386.6,353.3,-64
34.303739,-84.476681,38000,386.6,353.3,-64
34.33856,-84.481544,38000,386.5,353.5,-64
34.373381,-84.486351,38000,386.5,353.5,-64
34.408722,-84.491309,38000,386.6,353.3,0
34.443329,-84.496186,38000,385.6,353.3,0
34.478073,-84.501006,38000,385.5,353.5,0
34.513177,-84.505978,38000,385.6,353.3,64
34.547905,-84.510841,38000,385.5,353.5,0
34.583176,-84.515804,38000,385.6,353.3,0
34.618423,-84.520737,38000,385.5,353.5,0
34.653854,-84.525726,38000,385.6,353.3,64
34.688959,-84.530697,38000,385.6,353.3,-64
34.724121,-84.535703,38000,385.6,353.3,0
34.758694,-84.540482,38000,386.4,353.6,64
34.793515,-84.545403,38000,385.8,353.1,-64
34.828057,-84.550266,38000,383.5,353.4,64
34.862505,-84.555187,38000,381.7,353.2,0
34.897247,-84.560086,38000,379.4,353.5,0
34.931305,-84.564963,38000,377.7,353.2,-64
34.965225,-84.569727,38000,376.4,353.6,0
34.998857,-84.574471,38000,374.7,353.1,0
35.032654,-84.579277,38000,374.4,353.6,0
35.066916,-84.584198,38000,373.7,353.1,0
35.101272,-84.589119,38000,373.5,353.4,-64
35.134883,-84.593868,38000,372.6,353.2,0
35.168493,-84.598675,38000,372.5,353.4,0
35.202663,-84.603481,38000,372.5,353.4,0
35.23618,-84.608284,38000,372.5,353.4,-64
35.270396,-84.613193,38000,371.6,353.2,0
35.304245,-84.61813,38000,371.6,353.2,64
35.338223,-84.622894,38000,371.5,353.4,0
35.372252,-84.627802,38000,371.6,353.2,-64
35.40577,-84.632594,38000,371.5,353.4,0
35.43956,-84.637413,38000,371.6,353.2,-128
35.473068,-84.64222,38000,371.5,353.4,0
35.506881,-84.647087,38000,371.5,353.4,-64
35.540399,-84.651937,38000,371.6,353.2,-64
35.574234,-84.656811,38000,372.5,353.4,128
35.608272,-84.661696,38000,375.7,353.1,0
35.642532,-84.666653,38000,377.5,353.5,0
35.676682,-84.671574,38000,379.7,353.2,64
35.711292,-84.676598,38000,381.5,353.4,0
35.745987,-84.681587,38000,381.8,353.1,0
35.780841,-84.686649,38000,383.6,353.3,0
35.81575,-84.691715,38000,384.8,353.1,0
35.850449,-84.696751,38000,385.6,353.3,0
35.884886,-84.701726,38000,387.7,353.2,-64
35.894894,-84.703187,38025,388.7,353.2,384
35.901672,-84.704189,38075,388.7,353.2,832
35.911652,-84.70562,38175,387.7,353.2,1280
35.935395,-84.709031,38500,383.5,353.4,1600
35.959276,-84.712479,38825,379.7,353.2,1408
35.982226,-84.715868,39150,376.7,353.1,1472
36.004944,-84.719199,39475,373.5,353.4,1472
36.027522,-84.722472,39800,370.6,353.2,1408
36.033966,-84.723415,39850,370.6,353.2,1152
36.039413,-84.724216,39900,371.6,353.2,704
36.055893,-84.72662,39975,373.6,353.2,320
36.090228,-84.731647,40000,380.7,353.2,-64
36.124969,-84.736691,40000,382.7,353.2,-128
36.159777,-84.741756,40000,381.7,353.2,0
36.193726,-84.746704,40000,379.7,353.2,-64
36.228208,-84.751749,40000,378.7,353.2,-64
36.262285,-84.756775,40000,377.7,353.2,-64
36.296314,-84.761742,40000,377.7,353.2,0
36.329865,-84.766617,40000,375.6,353.3,-64
36.363955,-84.771735,40000,373.7,353.1,64
36.397934,-84.77663,40000,374.0,354.0,-64
36.412445,-84.778118,40000,375.8,356.2,64
36.428467,-84.779034,40000,377.2,358.3,0
36.447004,-84.779273,40000,379.0,0.2,0
36.465997,-84.778748,40000,381.2,2.0,192
36.495163,-84.777889,40000,379.0,0.8,64
36.529541,-84.777145,40000,379.1,1.4,-128
36.564222,-84.776118,40000,379.1,1.4,0
36.598938,-84.775143,40000,379.1,1.4,0
36.633957,-84.77417,40000,378.1,1.4,0
36.667894,-84.773138,40000,378.1,1.4,-64
36.702438,-84.772167,40000,377.1,1.2,-64
36.736679,-84.771137,40000,377.1,1.4,64
36.771515,-84.770222,40000,377.1,1.2,-192
36.805664,-84.769135,40000,377.1,1.4,-64
36.8405,-84.768162,40000,376.1,1.2,-64
36.87529,-84.767177,40000,376.1,1.4,-128
36.909733,-84.766089,40000,376.1,1.4,-64
36.944461,-84.765134,40000,376.1,1.4,-128
36.978537,-84.764119,40000,376.1,1.4,-192
37.013265,-84.763164,40000,376.1,1.4,-64
37.047638,-84.762093,40000,375.1,1.5,0
37.081604,-84.761158,40000,374.1,1.2,-128
37.116099,-84.760119,40000,375.1,1.4,64
37.150781,-84.759104,40000,375.1,1.4,0
37.184967,-84.758061,40000,375.1,1.2,-64
