lat,lon,alt,gs,track
43.48533,-114.280701,6025,154.3,152.6
43.482583,-114.279393,6175,157.2,160.3
43.480408,-114.278444,6275,159.4,162.5
43.478577,-114.277741,6375,159.8,163.3
43.476345,-114.276842,6475,159.6,164.7
43.474548,-114.276208,6575,160.6,164.8
43.472855,-114.275633,6675,160.6,164.8
43.470062,-114.274739,6825,160.8,166.0
43.468323,-114.274292,6925,161.2,168.6
43.464935,-114.273462,7100,161.4,170.0
43.46103,-114.272592,7300,162.1,170.8
43.45684,-114.271611,7500,165.2,170.6
43.452278,-114.270499,7700,166.5,170.0
43.448273,-114.269565,7875,167.4,170.4
43.444038,-114.268668,8075,168.2,170.8
43.439804,-114.267713,8275,169.3,170.5
43.435659,-114.266706,8475,170.5,170.2
43.431329,-114.26566,8675,168.7,169.8
43.428085,-114.264839,8875,167.7,169.7
43.423695,-114.263829,9075,167.5,170.0
43.419877,-114.262913,9275,167.4,170.4
43.415222,-114.261837,9475,168.2,170.8
43.410195,-114.260755,9675,169.0,171.1
43.405609,-114.259856,9875,169.6,172.2
43.400757,-114.258962,10075,170.7,171.9
43.396089,-114.258074,10250,172.7,172.0
43.390045,-114.256854,10450,176.8,171.9
43.383893,-114.255654,10650,180.9,171.7
43.379929,-114.255066,10775,182.6,175.3
43.377003,-114.255131,10875,182.0,180.6
43.374861,-114.255589,10950,181.6,187.6
43.37258,-114.256374,11050,180.2,195.1
43.370718,-114.257355,11100,179.7,199.9
43.368344,-114.258924,11200,178.9,205.1
43.365051,-114.261326,11325,180.4,208.8
43.360337,-114.265071,11525,182.0,210.4
43.355621,-114.26899,11725,183.5,211.2
43.350701,-114.273049,11925,185.4,211.6
43.341064,-114.28119,12250,191.8,211.8
43.331707,-114.289137,12575,194.0,211.7
43.322676,-114.296722,12925,194.8,211.6
43.312947,-114.304897,13250,197.1,211.5
43.303264,-114.313006,13575,197.9,211.4
43.294093,-114.320657,13950,195.7,211.4
43.285263,-114.328074,14300,194.8,211.6
43.275375,-114.336314,14650,195.7,211.4
43.265883,-114.344264,15000,194.8,211.6
43.256898,-114.35185,15350,192.1,211.4
43.247406,-114.359755,15700,192.1,211.4
43.237812,-114.367741,16025,192.1,211.4
43.2285,-114.375532,16375,192.1,211.4
43.217654,-114.384613,16675,197.1,211.5
43.206207,-114.394183,16950,202.9,211.5
43.19517,-114.403447,17250,205.1,211.4
43.18409,-114.412602,17575,206.3,210.9
43.17329,-114.421496,17900,206.8,211.1
43.162079,-114.430783,18200,207.3,211.4
43.151047,-114.439917,18500,208.7,211.5
43.140471,-114.448765,18825,207.9,211.6
43.129578,-114.457866,19125,207.9,211.6
43.118359,-114.467337,19425,207.9,211.6
43.106534,-114.477212,19725,208.7,211.5
43.094467,-114.487312,20025,207.3,211.4
43.082886,-114.496957,20325,205.1,211.4
43.071899,-114.506117,20625,201.5,211.4
43.061142,-114.515033,20925,201.0,211.2
43.047546,-114.526339,21175,204.6,211.2
43.032898,-114.538539,21425,207.3,211.4
43.019156,-114.549931,21675,208.2,211.2
43.005981,-114.560917,21950,208.7,211.5
42.992386,-114.5722,22200,208.2,211.2
42.978981,-114.583282,22475,208.7,211.5
42.964005,-114.595706,22725,209.6,211.3
42.948955,-114.608198,22950,211.8,211.3
42.934524,-114.620165,23200,212.7,211.1
42.919348,-114.632721,23450,213.2,211.4
42.904079,-114.645342,23675,215.4,211.3
42.888716,-114.658029,23900,216.3,211.2
42.873773,-114.670323,24150,217.6,211.3
42.858318,-114.68314,24400,217.6,211.3
42.843292,-114.695477,24650,216.8,211.4
42.827682,-114.70838,24875,217.6,211.3
42.812231,-114.721135,25100,219.0,211.4
42.795379,-114.735015,25325,219.9,211.2
42.778656,-114.748764,25525,222.1,211.2
42.762726,-114.761873,25775,220.7,211.1
42.745661,-114.775895,26000,222.1,211.2
42.727982,-114.790525,26000,231.5,211.2
42.709397,-114.805724,26000,238.2,211.1
42.690497,-114.821245,26000,244.0,211.1
42.671411,-114.836894,26000,247.6,211.1
42.651672,-114.853009,26000,251.2,211.2
42.631795,-114.869278,26000,253.5,211.1
42.611963,-114.885438,26000,255.7,211.1
42.591934,-114.901824,26000,257.9,211.0
42.571655,-114.918365,26000,259.3,211.1
42.551514,-114.934845,26000,260.2,211.0
42.531052,-114.951512,26000,261.5,211.1
42.510619,-114.968155,26000,262.4,211.0
42.48981,-114.985082,26000,262.9,211.1
42.469482,-115.001637,26000,263.8,211.0
42.448608,-115.018616,26000,263.8,211.0
42.427872,-115.035407,26000,263.8,211.0
42.407364,-115.052074,26000,263.8,211.0
42.386976,-115.068693,26000,264.6,210.9
42.365749,-115.085875,26000,264.6,210.9
42.34494,-115.102674,26000,264.6,210.9
42.324188,-115.119428,26000,266.0,211.0
42.303275,-115.136399,26000,266.0,211.0
42.282606,-115.15307,26000,266.0,211.0
42.261704,-115.169933,26000,266.9,210.9
42.240942,-115.186668,26000,266.9,210.9
42.219818,-115.203698,26000,267.7,210.8
42.198807,-115.220614,26000,266.9,210.9
42.177979,-115.237406,26000,263.8,211.0
42.157654,-115.253823,26000,261.0,210.9
42.137643,-115.269832,26000,255.2,210.9
42.117828,-115.285721,26000,251.6,210.9
42.098399,-115.301322,26000,250.2,210.8
42.07869,-115.317182,26000,250.2,210.8
42.059235,-115.332662,26000,248.8,210.7
42.039836,-115.348206,26000,248.8,210.7
42.019912,-115.36411,26000,251.6,210.9
42.00036,-115.379759,26000,255.2,210.9
41.980408,-115.395709,26000,258.3,210.7
41.959906,-115.41208,26000,260.5,210.7
41.939144,-115.428687,26000,261.9,210.8
41.918707,-115.444975,26000,262.7,210.7
41.897945,-115.461518,26000,264.1,210.7
41.876953,-115.478169,26000,265.5,210.8
41.856491,-115.494461,26000,265.5,210.8
41.835114,-115.51144,26000,266.3,210.7
41.814105,-115.528075,26000,268.6,210.7
41.792816,-115.544961,26000,269.9,210.8
41.771347,-115.562002,26000,269.9,210.8
41.750468,-115.578535,26000,268.6,210.7
41.729985,-115.594759,26000,267.2,210.6
41.709045,-115.611316,26000,267.2,210.6
41.688041,-115.62791,26000,268.1,210.5
41.66672,-115.644773,26000,268.6,210.7
41.645539,-115.661508,26000,268.6,210.7
41.624634,-115.677983,26000,269.4,210.6
41.603394,-115.694712,26000,269.4,210.6
41.582336,-115.711254,26000,269.4,210.6
41.561186,-115.727937,26000,269.4,210.6
41.540039,-115.744525,26000,269.4,210.6
41.518661,-115.761316,26000,268.6,210.7
41.497513,-115.777921,26000,267.2,210.6
41.476508,-115.794365,26000,262.7,210.7
41.456164,-115.810334,26000,259.1,210.6
41.436054,-115.826047,26000,256.4,210.5
41.416269,-115.841504,26000,255.0,210.4
41.396019,-115.857345,26000,254.2,210.5
41.376234,-115.872865,26000,252.8,210.4
41.356201,-115.888428,26000,251.9,210.5
41.336618,-115.903702,26000,251.9,210.5
41.317062,-115.919006,26000,251.9,210.5
41.296863,-115.934788,26000,251.9,210.5
