lat,lon,alt,gs,track
55.604027,12.619358,-50.0,0.0,0.0
55.604041,12.6193,-50.0,4.2,0.0
55.604099,12.6193,-50.0,8.8,0.0
55.604204,12.619407,-50.0,13.8,0.0
55.60437,12.619629,-50.0,18.5,0.0
55.604705,12.620158,-50.0,22.5,0.0
55.605034,12.620628,-50.0,25.5,0.0
55.605354,12.621106,-50.0,25.5,0.0
55.605686,12.621626,-50.0,25.5,0.0
55.60602,12.622154,-50.0,25.5,0.0
55.606293,12.622542,-50.0,24.5,0.0
55.628139,12.631011,-50.0,18.5,0.0
55.627876,12.631718,-50.0,20.5,0.0
55.627647,12.632301,-50.0,22.5,0.0
55.62741,12.632904,-50.0,22.5,0.0
55.62719,12.633507,-50.0,22.5,0.0
55.626972,12.634173,-50.0,22.5,0.0
55.626823,12.634839,-50.0,24.5,0.0
55.626724,12.635608,-50.0,26.5,0.0
55.626675,12.636337,-50.0,27.5,0.0
55.62664,12.637045,-50.0,27.5,0.0
55.626572,12.637668,-50.0,27.5,0.0
55.626444,12.638419,-50.0,28.5,0.0
55.626286,12.639063,-50.0,28.5,0.0
55.626068,12.639729,-50.0,29.5,0.0
55.625851,12.640353,-50.0,30.5,0.0
55.625645,12.640936,-50.0,30.5,0.0
55.625439,12.641518,-50.0,30.5,0.0
55.625244,12.642039,-50.0,30.5,0.0
55.625001,12.642646,-50.0,29.5,0.0
55.624745,12.64329,-50.0,29.5,0.0
55.624512,12.643869,-50.0,29.5,0.0
55.624306,12.64439,-50.0,28.5,0.0
55.623977,12.645199,-50.0,28.5,0.0
55.623744,12.645822,-50.0,27.5,0.0
55.623539,12.646491,-50.0,26.5,0.0
55.623436,12.64724,-50.0,26.5,0.0
55.623425,12.647948,-50.0,26.5,0.0
55.623367,12.648697,-50.0,26.5,0.0
55.623232,12.649426,-50.0,26.5,0.0
55.623058,12.650133,-50.0,25.5,0.0
55.62291,12.650819,-50.0,25.5,0.0
55.622955,12.651548,-50.0,25.5,0.0
55.62315,12.652068,-50.0,25.5,0.0
55.623344,12.651423,-50.0,28.5,0.0
55.623232,12.650928,-50.0,23.5,0.0
55.623244,12.650177,-50.0,22.5,0.0
55.623447,12.649529,-50.0,22.5,0.0
55.623699,12.648947,-50.0,21.5,0.0
55.623977,12.648439,-50.0,19.5,0.0
55.624233,12.647989,-50.0,17.5,0.0
55.624594,12.647645,-50.0,17.5,0.0
55.625036,12.647688,-50.0,20.5,0.0
55.624931,12.647152,-50.0,9.8,0.0
55.624935,12.64672,-50.0,12.8,0.0
55.624981,12.646408,-50.0,15.5,0.0
55.625084,12.645909,-50.0,20.5,0.0
55.625211,12.645307,-50.0,19.5,0.0
55.626281,12.642431,-50.0,22.5,0.0
55.627201,12.640124,-50.0,18.5,0.0
55.627441,12.639958,-50.0,14.2,0.0
55.627316,12.639417,-50.0,18.5,0.0
55.62677,12.638741,-50.0,21.5,0.0
55.62664,12.638584,-50.0,24.5,0.0
55.626537,12.63846,-50.0,27.5,0.0
55.626223,12.63814,-50.0,25.5,0.0
55.626142,12.638032,-50.0,19.5,0.0
55.626102,12.63796,-50.0,14.8,0.0
55.626095,12.637796,-50.0,9.8,0.0
55.6262,12.637711,-50.0,14.2,0.0
55.62634,12.637625,-50.0,18.5,0.0
55.626619,12.637174,-50.0,22.5,0.0
55.6267,12.636552,-50.0,25.5,0.0
55.626735,12.635779,-50.0,27.5,0.0
55.626869,12.63486,-50.0,28.5,0.0
55.627224,12.633778,-50.0,25.5,0.0
55.627316,12.633591,-50.0,23.5,0.0
55.627384,12.633466,-50.0,19.5,0.0
55.627748,12.63344,-50.0,17.5,0.0
55.627899,12.633634,-50.0,12.8,0.0
55.627934,12.633677,-50.0,8.8,0.0
55.627945,12.633507,-50.0,12.8,0.0
55.627522,12.633549,-50.0,16.5,0.0
55.627464,12.633716,-50.0,20.5,0.0
55.627375,12.633955,-50.0,24.5,0.0
55.627224,12.634652,-50.0,27.5,0.0
55.627178,12.635372,-50.0,26.5,0.0
55.62727,12.636753,-50.0,20.5,0.0
55.626789,12.638668,-50.0,18.5,0.0
55.626457,12.639084,-50.0,18.5,0.0
55.626171,12.639687,-50.0,13.8,0.0
55.62613,12.639813,-50.0,9.8,0.0
55.62608,12.639958,-50.0,5.2,0.0
55.626034,12.640062,-50.0,0.3,0.0
55.625988,12.640187,-50.0,3.8,0.0
55.625874,12.640479,-50.0,6.8,0.0
55.6257,12.640929,-50.0,6.8,0.0
55.625496,12.641393,-50.0,9.2,0.0
55.625281,12.641916,-50.0,7.2,0.0
55.625059,12.642474,-50.0,9.8,0.0
55.624792,12.643054,-50.0,12.8,0.0
55.624524,12.643633,-50.0,14.2,0.0
55.624245,12.644255,-50.0,14.2,0.0
55.623989,12.644877,-50.0,12.8,0.0
55.623733,12.6455,-50.0,12.2,0.0
55.623547,12.645907,-50.0,16.5,0.0
55.623162,12.646015,-50.0,11.8,0.0
55.623069,12.646444,-50.0,10.2,0.0
55.623104,12.646809,-50.0,5.2,0.0
55.623011,12.647173,-50.0,4.8,0.0
55.622864,12.647469,-50.0,3.2,0.0
55.622784,12.647532,-50.0,6.8,0.0
55.622589,12.64774,-50.0,10.2,0.0
55.62265,12.647839,-50.0,14.8,0.0
55.622744,12.64801,-50.0,18.5,0.0
55.622852,12.648364,-50.0,22.5,0.0
55.622953,12.64904,-50.0,22.5,0.0
55.62293,12.649813,-50.0,22.5,0.0
55.622932,12.650549,-50.0,22.5,0.0
55.623081,12.651143,-50.0,21.5,0.0
55.62339,12.651443,-50.0,22.5,0.0
55.623709,12.651486,-50.0,23.5,0.0
55.624111,12.651693,-50.0,21.5,0.0
55.624649,12.649009,-50.0,22.5,0.0
55.624592,12.648406,-50.0,7.8,0.0
55.624559,12.648246,-50.0,14.8,0.0
55.624536,12.647259,-50.0,27.5,0.0
55.626747,12.637925,-50.0,39.5,0.0
