lat,lon,alt,gs,track,vs
10.933212,-74.743797,2875,160.0,40.0,1472
10.936563,-74.740952,3025,160.0,40.0,1600
10.938446,-74.739517,3100,160.0,37.0,1600
10.944122,-74.736771,3375,160.0,25.0,1600
10.946992,-74.736282,3475,160.0,10.0,1600
10.95932,-74.739662,3625,160.0,345.0,1600
10.966683,-74.750832,3675,200.0,304.0,440
10.967056,-74.752678,3725,200.0,282.0,1024
10.966965,-74.760307,3875,200.0,264.0,1280
10.965363,-74.765564,3975,200.0,253.0,1208
10.963486,-74.768921,4075,200.0,240.0,1280
10.960491,-74.772514,4150,200.0,230.0,1208
10.956619,-74.775551,4250,200.0,218.0,1152
10.953136,-74.777382,4325,210.0,207.0,1080
10.9487,-74.77877,4425,210.0,197.0,1208
10.94364,-74.779602,4525,210.0,189.0,1280
10.740253,-74.855154,8350,215.0,201.6,1024
10.734341,-74.857515,8475,215.0,201.6,960
10.721649,-74.862595,8700,210.0,202.0,960
10.704128,-74.869513,8975,212.8,201.5,768
10.694824,-74.873199,9100,213.7,201.4,704
10.683655,-74.877651,9225,216.9,201.4,640
10.674179,-74.881439,9350,217.3,201.6,832
10.663209,-74.8858,9500,218.2,201.5,640
10.652893,-74.889868,9625,218.2,201.5,896
10.64389,-74.89351,9775,217.3,201.6,832
10.634171,-74.89735,9900,217.8,201.3,704
10.624384,-74.901219,10025,219.1,201.4,704
10.614395,-74.905211,10150,219.1,201.4,704
10.603134,-74.909663,10275,220.4,201.6,576
10.59082,-74.914588,10400,221.4,201.5,576
10.578827,-74.919323,10500,223.6,201.5,640
10.568344,-74.92349,10625,224.5,201.4,576
10.551856,-74.930034,10775,225.8,201.6,640
10.539368,-74.934998,10900,226.7,201.5,640
10.523785,-74.941165,11075,227.7,201.4,640
10.512985,-74.945502,11200,227.7,201.4,640
10.499863,-74.950719,11325,229.0,201.5,576
10.487288,-74.955717,11425,229.0,201.5,576
10.474812,-74.960681,11550,229.9,201.4,576
10.462921,-74.965443,11675,229.9,201.4,576
10.449875,-74.97061,11800,230.8,201.3,576
10.437151,-74.975675,11925,231.2,201.6,576
10.418158,-74.983252,12100,232.1,201.5,576
10.400003,-74.990497,12275,232.1,201.5,576
10.380386,-74.998262,12450,233.4,201.6,640
10.36084,-75.006083,12650,234.4,201.5,512
10.340695,-75.01408,12825,235.6,201.7,512
10.320864,-75.021941,12975,236.6,201.6,512
10.3008,-75.029897,13175,236.6,201.6,512
10.281509,-75.037599,13325,236.6,201.6,512
10.261277,-75.045619,13525,235.3,201.4,576
10.240723,-75.053799,13700,235.3,201.4,512
10.220856,-75.061666,13875,235.3,201.4,512
10.200573,-75.069722,14050,236.6,201.6,576
10.18009,-75.077915,14225,236.2,201.4,576
10.160352,-75.085728,14450,234.4,201.5,896
10.141937,-75.093042,14675,231.2,201.6,704
10.122986,-75.100584,14900,229.9,201.4,640
10.103884,-75.108174,15100,229.9,201.4,640
10.083939,-75.116086,15300,229.9,201.4,576
10.06478,-75.123659,15475,229.9,201.4,576
10.044669,-75.131662,15675,230.8,201.3,576
10.024933,-75.139455,15825,232.1,201.5,448
10.00589,-75.147043,16000,232.1,201.5,512
9.98606,-75.154914,16100,235.6,201.7,64
9.965531,-75.163011,16125,245.5,201.8,0
9.943791,-75.17163,16100,253.7,201.5,0
9.92189,-75.180328,16100,260.0,201.4,0
9.899752,-75.189104,16100,263.1,201.4,0
9.877304,-75.197971,16100,266.3,201.4,64
9.854141,-75.207142,16100,268.9,201.6,0
9.831227,-75.216238,16100,270.7,201.4,-64
9.807816,-75.22553,16100,271.7,201.4,0
9.784442,-75.234754,16100,272.6,201.3,0
9.761259,-75.243941,16100,273.0,201.5,0
9.738635,-75.252938,16100,273.0,201.5,0
9.71553,-75.262027,16100,273.9,201.4,-64
9.692276,-75.271244,16100,275.2,201.5,0
9.668807,-75.280499,16100,274.8,201.3,0
9.645484,-75.28978,16100,275.8,201.3,0
9.622604,-75.298803,16100,275.8,201.3,0
9.598618,-75.3083,16100,276.1,201.4,0
9.575134,-75.317564,16100,276.1,201.4,-64
9.551331,-75.327014,16100,274.8,201.3,-64
9.528122,-75.336185,16100,275.2,201.5,0
9.504338,-75.345612,16100,276.1,201.4,0
9.480972,-75.354852,16100,276.1,201.4,64
9.45746,-75.364127,16100,276.1,201.4,-64
9.433997,-75.373409,16075,277.1,201.4,128
9.410023,-75.38288,16100,277.1,201.4,-320
9.385666,-75.392513,15975,282.8,201.6,-448
9.361221,-75.402149,15825,286.5,201.3,-576
9.336823,-75.411832,15625,289.1,201.5,-512
9.312103,-75.421562,15475,290.4,201.6,-512
9.287521,-75.431291,15300,292.3,201.5,-640
9.266828,-75.439469,15050,294.0,201.8,-960
9.24733,-75.447212,14775,291.0,201.4,-1344
9.230576,-75.453822,14450,293.2,201.4,-1536
9.214462,-75.460107,14125,295.1,201.3,-1600
9.198583,-75.466414,13800,295.8,201.6,-1664
9.182196,-75.472854,13450,295.4,201.4,-1536
9.166229,-75.479152,13125,294.2,201.3,-1536
9.15065,-75.485292,12800,291.0,201.4,-1536
9.134946,-75.491512,12475,287.5,201.2,-1536
9.119019,-75.497768,12150,286.2,201.1,-1472
9.109761,-75.501409,11950,286.0,201.5,-1600
9.100544,-75.505055,11775,285.6,201.4,-1344
9.091419,-75.508654,11600,285.6,201.4,-1408
9.082155,-75.512301,11425,284.1,201.7,-1472
9.073105,-75.515923,11225,281.3,201.9,-1536
9.063812,-75.519647,11050,277.4,201.6,-1536
9.05576,-75.522861,10850,274.8,201.3,-1600
9.046915,-75.52627,10650,274.5,201.1,-1600
9.041469,-75.528401,10550,275.8,201.3,-1152
9.031088,-75.532427,10400,274.5,201.1,-1216
9.02201,-75.536025,10225,276.5,201.6,-1536
9.013118,-75.53953,10025,278.0,201.3,-1472
9.00432,-75.543034,9850,276.5,201.6,-1536
8.995661,-75.546396,9650,276.7,201.2,-1728
8.987189,-75.549758,9450,275.2,201.5,-1536
8.977982,-75.553444,9275,272.0,201.6,-1408
8.968987,-75.556956,9100,271.3,201.2,-1408
8.960049,-75.560461,8925,270.4,201.2,-1280
8.951157,-75.563965,8750,270.2,201.7,-1344
8.942499,-75.567374,8575,270.4,201.2,-1344
8.933747,-75.570831,8400,269.8,201.5,-1472
8.924927,-75.574299,8225,269.5,201.3,-1472
8.916197,-75.577698,8050,270.0,201.1,-1024
8.906387,-75.581515,7900,269.5,201.3,-1344
8.897919,-75.584913,7700,271.1,201.6,-1600
8.888731,-75.588589,7500,272.6,201.3,-1472
8.879791,-75.592082,7325,269.8,201.5,-1408
8.8716,-75.595361,7150,268.0,201.7,-1728
8.866562,-75.597343,7025,267.6,201.5,-1792
8.863081,-75.598723,6925,267.2,201.3,-1664
8.858276,-75.600601,6825,266.3,201.4,-1344
8.853333,-75.602557,6725,264.8,201.7,-1280
8.848044,-75.60469,6625,262.6,201.7,-1280
8.842225,-75.606963,6525,260.0,201.4,-1152
8.836406,-75.609236,6425,258.0,200.9,-1280
8.83168,-75.611029,6325,258.0,200.9,-1472
8.827194,-75.612798,6225,257.4,201.2,-1536
8.822617,-75.614567,6125,257.8,201.4,-1472
8.817719,-75.616522,6025,257.8,201.4,-1344
8.812592,-75.618524,5925,257.8,201.4,-1280
8.807327,-75.620619,5825,256.8,201.5,-1280
8.802376,-75.622543,5725,256.8,201.5,-1344
8.797531,-75.624483,5625,255.9,201.6,-1408
8.792507,-75.626473,5525,255.9,201.6,-1344
8.787433,-75.628462,5425,255.0,201.6,-1344
8.782452,-75.630451,5325,254.6,201.4,-1344
8.77803,-75.63221,5225,253.7,201.5,-1344
8.772171,-75.634491,5125,254.2,201.2,-960
8.765879,-75.636939,5025,254.8,200.9,-1152
8.761224,-75.638786,4925,256.5,202.5,-1472
8.756699,-75.640869,4825,258.0,206.5,-1536
8.752853,-75.643057,4750,259.8,211.3,-1472
8.749146,-75.645617,4650,260.9,215.6,-1344
8.744797,-75.649016,4550,261.6,219.1,-1216
8.740927,-75.652471,4475,262.6,222.7,-1408
8.737995,-75.655454,4375,263.8,225.8,-1472
8.734503,-75.659195,4275,265.4,227.6,-1344
8.730881,-75.663214,4175,264.8,228.1,-1408
8.727288,-75.667198,4075,263.4,228.1,-1472
8.724308,-75.670561,4000,258.5,228.3,-1408
