lat,lon,alt,gs,track,vs
-25.665552,28.194131,4600,105.8,172.9,0
-25.66653,28.194338,4600,106.1,171.9,128
-25.667275,28.194597,4700,105.5,165.2,832
-25.668777,28.195241,4700,101.6,159.2,1280
-25.669788,28.195789,4800,94.9,151.0,1088
-25.670883,28.196564,4800,92.9,146.0,832
-25.671982,28.197581,4800,94.1,145.0,704
-25.672628,28.198329,4800,94.8,133.3,192
-25.674025,28.20035,4900,95.1,123.9,704
-25.674866,28.201904,4900,91.1,121.1,832
-25.675561,28.203252,5000,88.6,116.8,832
-25.67598,28.204444,5000,87.3,110.1,640
-25.676514,28.206278,5000,92.1,107.1,832
-25.676834,28.207397,5100,93.7,106.1,768
-25.677383,28.209788,5200,91.7,103.9,768
-25.677795,28.211906,5200,92.8,101.2,64
-25.678162,28.214315,5200,97.9,101.2,512
-25.678757,28.217061,5300,99.0,104.0,832
-25.679947,28.221995,5300,98.5,102.9,512
-25.68013,28.223165,5400,100.3,99.2,512
-25.680679,28.227539,5400,101.7,96.8,320
-25.680868,28.229681,5400,101.2,94.0,704
-25.680914,28.23051,5500,102.1,92.8,768
-25.681101,28.234293,5500,102.4,95.0,256
-25.681939,28.243414,5500,101.2,94.0,-320
-25.682098,28.248037,5400,100.0,91.7,-192
-25.682311,28.252742,5400,102.1,92.8,192
-25.682419,28.254242,5400,98.4,95.2,192
-25.682497,28.25554,5400,94.3,94.9,192
-25.68273,28.257924,5400,89.7,97.1,-384
-25.683102,28.261344,5400,87.4,95.2,-832
-25.683105,28.261566,5300,87.2,93.9,-768
-25.683243,28.264058,5300,85.1,92.0,-576
-25.683149,28.265179,5300,83.3,85.2,-576
-25.68306,28.265584,5300,81.0,77.2,-512
-25.68287,28.26606,5300,76.6,66.1,-320
-25.682637,28.266423,5300,72.6,51.7,-320
-25.682281,28.266754,5300,70.7,43.8,-384
-25.682032,28.266941,5200,68.0,33.0,-448
-25.681503,28.267212,5200,66.3,23.1,-960
-25.680216,28.267667,5100,71.3,14.6,-1216
-25.678773,28.26803,5100,73.2,10.2,-384
-25.677383,28.268229,5100,70.4,5.7,-128
-25.676147,28.268331,5000,68.2,4.2,-256
-25.674025,28.268444,5000,64.0,1.8,-448
-25.671697,28.268496,4900,62.0,0.0,-256
-25.67044,28.268548,4900,60.1,3.8,64
-25.669189,28.268687,4900,58.6,7.8,-64
-25.666111,28.269221,4800,55.6,8.3,-832
-25.663923,28.269481,4800,56.3,6.1,-768
-25.663504,28.269532,4700,56.2,5.1,-896
-25.661688,28.269688,4600,58.1,3.0,-832
-25.660538,28.269704,4600,59.1,2.9,-896
-25.659988,28.269653,4600,59.4,353.2,-768
-25.65964,28.269584,4500,58.5,347.1,-576
-25.659314,28.269481,4500,58.8,342.2,-576
-25.658981,28.269297,4500,56.8,333.9,-576
-25.658476,28.268962,4500,56.6,328.0,-448
-25.65815,28.268651,4500,56.6,324.3,-384
-25.656921,28.267314,4400,57.4,311.5,-384
-25.656009,28.198277,4800,85.1,229.8,1536
-25.656555,28.197784,4800,84.0,218.2,1152
-25.657266,28.197292,4900,84.6,209.0,1024
-25.657837,28.197072,4900,85.8,201.2,576
-25.660338,28.19667,4900,87.3,193.2,256
-25.660904,28.196665,4900,92.1,183.1,128
-25.662323,28.196665,4900,95.1,177.0,384
-25.664388,28.196929,4900,97.7,172.9,320
-25.666122,28.197174,5000,98.0,171.8,512
-25.667973,28.197551,5000,94.2,167.7,1152
-25.668764,28.19781,5000,92.7,159.8,1088
-25.669189,28.197988,5100,91.6,158.2,960
-25.669922,28.198395,5100,89.5,152.0,896
-25.670719,28.19895,5100,89.1,145.1,832
-25.671387,28.199565,5200,88.5,138.2,704
-25.671883,28.200194,5200,88.7,130.0,448
-25.672302,28.200887,5200,91.1,121.1,320
-25.672861,28.202163,5200,93.9,115.2,576
-25.673492,28.203837,5300,93.6,110.0,1088
-25.674225,28.20638,5400,91.1,107.2,1600
-25.674676,28.208019,5500,87.9,107.2,1664
-25.675095,28.209885,5500,85.1,102.9,832
-25.67514,28.210144,5600,85.1,102.9,768
-25.675794,28.213927,5700,86.7,101.3,768
-25.676559,28.217417,5700,84.4,103.7,704
-25.676818,28.218487,5800,86.1,102.8,448
-25.677097,28.220094,5800,91.0,102.1,64
-25.67747,28.221804,5800,95.8,103.9,384
-25.678214,28.224913,5900,96.8,106.2,896
-25.679306,28.229167,5900,99.0,104.0,-192
-25.679947,28.232574,5900,97.9,101.2,256
-25.680359,28.23527,5900,93.9,98.0,-192
-25.681287,28.243258,5900,96.2,99.0,320
-25.681706,28.24559,5900,96.5,103.2,256
-25.682327,28.248596,5900,98.8,101.1,576
-25.682497,28.249684,6000,97.5,100.0,448
-25.683242,28.254348,6000,96.1,102.0,0
-25.683975,28.257751,6000,97.0,104.3,0
-25.684592,28.260153,6000,98.4,107.2,128
-25.685523,28.263055,6000,100.0,109.9,192
-25.68664,28.266112,6100,102.3,111.8,320
-25.688596,28.272175,6100,98.1,110.3,192
-25.690384,28.277232,6200,101.2,110.2,256
