lat,lon,alt,gs,track,vs
41.236679,-8.678162,525,161.4,168.2,2688
41.235123,-8.677795,625,160.0,168.8,2752
41.233566,-8.677368,725,159.1,168.8,2688
41.232147,-8.676941,825,159.2,168.4,2752
41.230293,-8.676453,925,159.2,168.4,2752
41.229129,-8.676141,1000,159.2,168.4,2816
41.227965,-8.675828,1100,160.0,168.8,2816
41.226425,-8.675415,1175,160.0,168.8,2880
41.225327,-8.67511,1275,160.0,168.8,2944
41.223776,-8.674705,1375,159.1,168.8,3072
41.222379,-8.674393,1475,157.9,169.1,3072
41.220886,-8.674011,1575,157.9,169.1,3008
41.219421,-8.673645,1675,157.9,169.1,2560
41.218841,-8.673456,1700,158.9,169.1,2304
41.217041,-8.672974,1775,162.0,169.0,1920
41.214884,-8.672395,1875,164.3,168.4,1728
41.212143,-8.671692,1975,166.3,168.6,1536
41.208755,-8.670776,2075,170.6,168.2,1088
41.206512,-8.670166,2125,173.6,168.4,960
41.204041,-8.669434,2175,177.7,168.3,832
41.20143,-8.668712,2225,181.8,168.3,960
41.198959,-8.66803,2275,185.9,168.2,1088
41.196543,-8.667401,2325,190.0,168.2,1152
41.192871,-8.666382,2400,194.0,168.4,896
41.189187,-8.665341,2450,198.3,168.1,768
41.187424,-8.664856,2475,202.6,167.8,640
41.184494,-8.66394,2500,207.2,167.2,640
41.182996,-8.663531,2525,210.3,167.1,640
41.180237,-8.662659,2550,214.7,166.8,576
41.177948,-8.661926,2575,219.0,166.5,256
41.175842,-8.661255,2575,221.2,166.4,128
41.174789,-8.66095,2575,225.3,166.4,192
41.173782,-8.660583,2575,230.4,166.4,384
41.171082,-8.659729,2600,233.6,166.4,832
41.168839,-8.658997,2650,237.7,166.4,1216
41.164993,-8.657776,2725,242.6,166.6,1600
41.162513,-8.657039,2800,243.5,166.7,2048
41.15958,-8.656103,2900,245.5,166.8,2240
41.156662,-8.655212,3000,246.7,166.6,2176
41.153366,-8.654175,3100,248.9,166.5,2368
41.150482,-8.653259,3200,251.0,166.4,2368
41.147781,-8.652344,3300,252.0,166.5,2368
41.14487,-8.651421,3400,253.5,166.1,2304
41.141556,-8.650269,3500,254.9,165.7,2368
41.138672,-8.649292,3600,256.6,165.1,2240
41.135745,-8.648238,3700,257.9,164.9,1920
41.131695,-8.64674,3800,262.8,164.3,1664
41.127548,-8.645203,3900,265.9,164.3,1664
41.123337,-8.643616,4000,270.3,164.1,1984
41.119812,-8.642273,4100,272.5,164.0,2176
41.116104,-8.640869,4200,273.8,163.9,2368
41.113449,-8.639893,4300,275.0,163.7,2496
41.110747,-8.638812,4400,276.9,163.9,2560
41.107628,-8.637626,4500,277.9,163.9,2624
41.105114,-8.63669,4600,277.9,163.9,2624
41.101809,-8.635441,4700,278.8,164.0,2688
41.099202,-8.634442,4800,279.8,164.0,2752
41.096641,-8.633506,4900,279.5,164.2,2816
41.093941,-8.632507,5000,280.5,164.3,2880
41.091431,-8.631592,5100,280.2,164.5,3136
41.089612,-8.630884,5175,280.0,164.7,3200
41.087631,-8.630188,5275,280.0,164.7,3328
41.085205,-8.629333,5375,278.7,164.8,3456
41.083421,-8.6287,5475,278.7,164.8,3520
41.08114,-8.627888,5575,277.5,165.0,3584
