lat,lon,alt,gs,track,vs
-37.500341,143.72404,2875,114.8,289.9,64
-37.498718,143.718177,2875,114.5,287.8,0
-37.496245,143.708397,2875,113.2,289.1,0
-37.494507,143.702224,2825,117.3,288.9,-448
-37.492288,143.693887,2775,119.2,288.6,-64
-37.490616,143.687906,2775,118.7,290.7,-128
-37.48861,143.681707,2750,121.5,292.8,-256
-37.487045,143.677388,2675,125.3,294.5,-704
-37.486422,143.675676,2675,125.7,294.9,-320
-37.48526,143.67242,2675,123.5,294.9,64
-37.483536,143.667735,2700,119.0,294.8,192
-37.480976,143.66069,2725,114.6,293.7,64
-37.479207,143.655316,2725,114.0,291.6,128
-37.477345,143.648867,2750,112.6,289.7,256
-37.475948,143.643732,2725,113.2,287.5,0
-37.473587,143.634085,2750,112.6,286.5,64
-37.471024,143.622631,2750,114.3,285.7,128
-37.469009,143.61334,2800,113.1,285.4,512
-37.468872,143.612755,2800,113.1,285.4,192
-37.468781,143.612405,2775,114.0,285.3,0
-37.468643,143.611703,2775,114.7,284.6,-384
-37.467336,143.6054,2750,115.2,285.6,64
-37.465393,143.597152,2800,114.8,286.7,-64
-37.462774,143.585696,2800,115.2,285.6,128
-37.461424,143.579188,2825,113.3,283.8,128
-37.460632,143.575063,2800,115.7,284.5,-320
-37.459469,143.569993,2775,119.3,287.1,-128
-37.457234,143.560559,2750,118.4,285.7,0
-37.455414,143.553032,2750,120.5,287.4,0
-37.452532,143.542228,2725,121.1,288.3,-64
-37.449371,143.530183,2700,119.6,287.5,0
-37.447586,143.522527,2700,117.4,285.8,-128
-37.444839,143.510723,2700,117.0,286.9,-64
-37.441864,143.497866,2725,115.5,286.1,128
-37.438986,143.484968,2725,116.8,286.4,0
-37.437561,143.479342,2725,117.0,288.4,64
-37.436239,143.474758,2725,116.8,291.1,0
-37.434191,143.467892,2700,116.7,289.5,-64
-37.433353,143.464608,2700,115.8,286.6,-64
-37.430699,143.452964,2700,115.4,287.6,64
-37.428232,143.442814,2700,117.0,286.9,-192
-37.425765,143.432246,2725,115.4,287.6,128
-37.424698,143.428325,2725,115.2,290.3,64
-37.423325,143.424059,2725,117.4,293.1,-64
-37.422087,143.420185,2725,117.4,290.4,-64
-37.421156,143.416722,2700,117.0,286.9,-128
-37.420532,143.413716,2700,117.4,283.8,-128
-37.419015,143.405974,2700,117.2,285.3,128
-37.417711,143.399705,2725,116.2,283.4,64
-37.417145,143.396068,2725,115.7,280.0,0
-37.416454,143.391584,2750,112.6,282.3,384
-37.415543,143.38701,2775,111.8,285.0,0
-37.414352,143.380932,2750,116.0,283.0,-192
-37.413242,143.374985,2750,115.7,284.5,128
-37.412637,143.372537,2750,115.7,288.1,128
-37.410049,143.363167,2750,118.0,286.8,0
-37.408075,143.354685,2725,121.1,288.3,-384
-37.405701,143.346027,2675,121.8,289.2,0
-37.402313,143.333539,2700,118.9,288.1,-64
-37.399109,143.320566,2675,119.9,288.0,0
-37.396064,143.309306,2650,120.2,286.9,-192
-37.395459,143.30644,2625,120.3,283.5,-128
-37.394156,143.298857,2650,118.1,285.2,192
-37.392713,143.292767,2650,117.0,286.9,0
-37.390411,143.283282,2600,119.4,285.5,-128
-37.388763,143.275335,2625,116.7,284.4,64
-37.387638,143.269421,2600,117.7,282.3,-64
-37.386337,143.262069,2625,115.4,284.0,192
-37.384232,143.252486,2650,117.2,285.3,-64
-37.382937,143.247031,2650,118.3,287.2,192
-37.379678,143.234551,2675,116.7,288.0,0
-37.378281,143.229655,2650,118.3,290.3,-64
-37.376699,143.22464,2650,118.9,292.2,0
-37.372509,143.212101,2675,117.2,291.5,0
-37.371185,143.207547,2650,117.3,288.9,0
-37.369064,143.199383,2650,117.3,287.4,0
-37.366457,143.189233,2675,116.1,288.6,64
-37.362854,143.176399,2675,118.6,289.2,-64
-37.360794,143.168569,2700,116.7,288.0,128
-37.359512,143.163192,2700,116.5,286.0,0
-37.357224,143.153083,2700,118.3,287.2,64
-37.355936,143.148333,2700,118.0,289.8,64
-37.35347,143.140168,2725,115.9,291.2,128
-37.350117,143.129704,2725,118.9,292.2,-320
-37.348801,143.125208,2700,119.9,289.5,-64
-37.345184,143.112059,2700,118.3,288.7,64
-37.343765,143.107209,2700,118.1,291.4,64
-37.342576,143.103611,2700,119.5,294.2,-64
-37.341522,143.101131,2675,120.8,298.7,-128
-37.340469,143.099086,2700,122.6,303.7,128
-37.338945,143.096386,2675,123.4,307.4,-192
-37.33685,143.093102,2675,121.8,305.6,64
-37.336075,143.091548,2675,121.4,300.1,-64
-37.335453,143.089878,2675,120.4,294.0,-64
-37.334848,143.087788,2675,121.1,288.3,-384
-37.334198,143.084886,2625,121.8,284.3,-320
-37.333172,143.079131,2600,121.6,281.9,0
-37.332102,143.073279,2625,120.5,283.9,0
-37.330891,143.067726,2625,120.6,285.9,0
-37.327772,143.054889,2625,119.9,286.5,-128
-37.326236,143.047903,2625,119.1,285.1,0
-37.323489,143.034648,2625,118.9,284.6,-64
-37.320877,143.021714,2650,114.7,284.6,128
-37.318276,143.008615,2675,116.4,283.9,192
-37.316803,143.001612,2675,118.4,285.7,-192
-37.315855,142.997689,2650,121.1,288.3,-128
-37.315017,142.995061,2625,121.9,293.2,-512
-37.31456,142.993722,2625,122.6,291.5,-64
-37.313507,142.989924,2650,121.4,288.7,64
-37.313388,142.989628,2650,121.5,287.2,576
-37.312958,142.988054,2675,121.8,290.7,384
-37.312866,142.98782,2675,121.5,292.8,0
-37.312084,142.986046,2650,121.4,300.1,0
-37.311339,142.984613,2675,120.8,306.6,192
-37.30838,142.979639,2725,117.4,308.4,64
-37.307615,142.978642,2750,117.4,315.0,320
-37.306777,142.977746,2750,116.8,322.0,448
-37.305634,142.976834,2775,117.8,330.0,576
-37.305008,142.976432,2775,117.2,332.6,512
-37.303711,142.975782,2800,117.7,339.1,320
-37.302338,142.975315,2825,116.7,345.6,640
-37.300865,142.97494,2850,115.1,352.0,704
-37.299225,142.974789,2900,115.1,357.5,704
-37.297623,142.974847,2925,115.2,3.0,576
-37.295791,142.975119,2950,114.3,8.6,448
-37.293961,142.975607,2975,115.0,13.1,512
-37.292313,142.976191,3000,114.5,17.8,512
-37.290344,142.977126,3050,114.4,22.1,512
-37.288239,142.978412,3075,114.9,26.3,448
-37.285995,142.979931,3125,114.7,30.4,512
-37.283827,142.981687,3175,113.2,33.8,640
-37.279678,142.985249,3250,115.4,33.7,384
-37.274368,142.989749,3300,117.6,35.3,448
-37.270798,142.992963,3400,116.4,37.0,768
-37.268326,142.9953,3450,118.0,36.4,448
-37.268005,142.995592,3425,119.6,35.8,0
-37.264023,142.999157,3450,123.2,35.8,256
-37.262146,143.000852,3450,124.6,35.9,-192
-37.256268,143.006048,3450,129.5,34.3,64
-37.251251,143.010085,3425,132.6,32.4,-320
-37.244522,143.015286,3375,131.9,31.0,-128
-37.237926,143.020199,3325,130.9,30.3,-320
-37.231339,143.024987,3275,131.2,29.7,-384
-37.226614,143.028319,3200,130.7,29.3,-320
-37.221588,143.031882,3200,126.9,30.8,-64
-37.213028,143.038427,3200,123.2,29.7,128
-37.207761,143.041992,3200,124.4,27.8,0
-37.201675,143.045908,3175,125.2,26.6,0
-37.19454,143.050232,3175,125.2,25.5,64
-37.187073,143.054498,3150,127.1,24.1,-192
-37.182576,143.057158,3150,125.2,26.6,0
-37.179611,143.059173,3150,124.0,29.5,64
-37.17685,143.061278,3150,123.7,32.8,-64
-37.174057,143.063726,3125,124.0,35.5,-512
-37.17334,143.064374,3125,124.4,36.5,-64
-37.168808,143.068581,3100,122.9,34.7,-320
-37.166934,143.070055,3100,123.7,30.1,64
-37.164459,143.07162,3125,122.5,26.1,256
-37.161209,143.07349,3150,121.3,23.8,128
-37.150734,143.079071,3125,125.0,23.1,64
-37.142578,143.083308,3150,123.9,21.8,0
-37.139981,143.084445,3150,124.3,18.3,0
-37.136993,143.085528,3150,124.5,15.4,64
-37.129041,143.088266,3175,123.1,16.5,0
-37.121592,143.091013,3125,127.2,16.4,-64
-37.11042,143.095013,3125,128.2,16.3,-192
-37.104834,143.097043,3125,126.2,18.0,256
-37.103714,143.097508,3150,124.9,19.2,384
-37.068988,143.120031,3150,127.0,25.1,-64
-37.065536,143.122227,3150,127.5,27.6,0
-37.060364,143.125734,3175,127.6,29.6,64
-37.056885,143.128071,3175,128.8,26.8,128
-37.052974,143.130301,3200,127.1,24.1,384
-37.046131,143.134122,3250,127.1,24.1,64
-37.043059,143.136033,3250,127.0,27.2,-64
-37.040591,143.137764,3250,127.4,31.2,-64
-37.037938,143.139974,3225,127.3,34.4,-64
-37.03305,143.144273,3175,132.1,35.1,-320
-37.027039,143.149518,3175,131.2,35.4,64
-37.017315,143.158065,3175,130.1,34.7,-192
-37.011589,143.163081,3175,128.8,36.2,256
-37.007772,143.166365,3200,127.6,33.8,64
-37.004374,143.169051,3200,127.4,31.2,0
-37.001038,143.171432,3200,129.3,28.1,-64
-36.997065,143.173888,3175,131.0,25.8,-64
-36.991619,143.176993,3200,131.2,23.8,64
-36.983826,143.181191,3200,128.0,25.0,0
-36.98085,143.183061,3200,128.4,28.4,-64
-36.977921,143.185224,3200,127.1,31.8,128
-36.972977,143.188964,3225,125.9,30.0,128
-36.962952,143.195976,3225,126.3,29.4,0
-36.959684,143.198189,3225,126.1,26.4,0
-36.956635,143.199891,3225,125.0,23.1,192
-36.952423,143.201995,3225,127.4,22.1,-256
-36.948511,143.2041,3175,130.2,25.0,-384
-36.942832,143.207623,3175,128.8,26.8,0
-36.932877,143.213741,3200,124.3,25.7,-64
-36.928121,143.216758,3175,123.9,27.4,-128
-36.922668,143.220403,3150,125.8,29.0,0
-36.920059,143.222332,3150,126.2,32.0,-192
-36.918113,143.224043,3150,124.3,34.8,192
-36.913376,143.228059,3200,122.0,33.3,192
-36.909175,143.231447,3175,124.8,33.6,-256
-36.906235,143.234078,3175,124.4,36.5,0
-36.90289,143.237059,3150,123.1,34.1,0
-36.900101,143.239162,3125,124.7,30.9,-320
-36.897354,143.241032,3100,127.0,27.2,-384
-36.896622,143.241499,3100,127.5,26.6,0
-36.893207,143.243747,3100,127.6,29.6,0
-36.889948,143.245956,3150,123.0,27.6,256
-36.88353,143.249973,3175,120.3,26.1,-128
-36.877472,143.253658,3150,125.2,26.6,128
-36.874772,143.255211,3150,126.8,22.7,64
-36.864624,143.260608,3150,125.2,22.1,64
-36.854057,143.2656,3175,123.5,21.4,0
-36.843769,143.27066,3150,126.5,22.3,-64
-36.841232,143.271961,3175,122.0,22.1,320
-36.840454,143.272305,3200,120.7,21.9,512
-36.838394,143.273277,3225,115.8,19.7,640
-36.835693,143.274364,3250,115.4,17.6,192
-36.831898,143.275861,3250,119.9,18.0,-256
-36.828546,143.277263,3200,124.3,19.8,-448
-36.825851,143.278599,3175,127.2,23.1,-384
-36.823332,143.280127,3150,129.2,26.2,-320
-36.820541,143.282032,3100,131.2,29.7,-448
-36.816815,143.284802,3050,130.7,31.9,-640
-36.816193,143.285294,3075,127.1,31.8,64
-36.815735,143.285637,3100,125.7,31.7,704
-36.814316,143.286724,3150,121.1,30.8,1088
-36.812805,143.287811,3175,119.2,30.2,640
-36.811157,143.288956,3200,118.6,28.7,256
-36.808044,143.290958,3175,122.5,27.2,-128
-36.801773,143.295021,3175,123.4,27.0,320
-36.798386,143.296967,3200,122.7,24.1,128
-36.793076,143.300056,3200,125.2,25.5,64
-36.786556,143.303911,3200,125.3,24.5,256
-36.776001,143.309612,3200,127.1,24.1,0
-36.770737,143.312702,3225,126.6,25.8,0
-36.765328,143.316066,3225,126.1,27.4,0
-36.75531,143.322544,3225,126.6,26.8,0
-36.74694,143.327812,3225,125.7,28.0,64
-36.741586,143.331552,3250,124.5,29.9,64
-36.737955,143.334065,3250,124.8,28.2,0
-36.736359,143.335075,3250,125.7,27.0,0
-36.732974,143.337104,3225,126.6,24.7,-64
-36.728256,143.339596,3250,126.8,22.7,64
-36.724091,143.341656,3250,127.2,20.7,0
-36.721243,143.342947,3250,126.9,20.3,0
-36.706284,143.352299,3150,127.5,26.6,-64
-36.703041,143.354518,3150,131.5,28.1,-64
-36.698014,143.357966,3150,130.3,28.9,0
-36.694107,143.361053,3125,129.7,31.1,-128
-36.686236,143.366965,3100,128.1,30.0,256
-36.683722,143.368602,3125,126.7,28.8,320
-36.680556,143.37053,3125,126.6,25.8,0
-36.676437,143.372898,3125,127.2,23.1,64
-36.665427,143.378595,3150,128.0,24.0,128
-36.657979,143.382861,3175,127.8,22.5,-64
-36.657715,143.383026,3175,127.8,22.5,-64
-36.647644,143.387302,3150,130.6,18.3,-64
-36.640228,143.390293,3200,127.4,18.3,192
