lat,lon,alt,gs,track,vs
42.467525,-71.276535,-50,3.2,73.1,0
42.467547,-71.276486,-50,2.8,70.3,0
42.46757,-71.276423,-50,1.1,67.5,0
42.467583,-71.276394,-50,1.9,64.7,0
42.467675,-71.276231,-50,2.2,50.6,0
42.467709,-71.276191,-50,1.9,42.2,0
42.467744,-71.276151,-50,1.9,39.4,0
42.467766,-71.276145,-50,1.6,36.6,0
42.467791,-71.276119,-50,2.2,33.8,0
42.4678,-71.276113,-50,2.2,30.9,0
42.471497,-71.297025,-25,160.1,276.8,448
42.471634,-71.298461,0,165.3,277.3,1344
42.471888,-71.301078,75,166.3,277.2,2048
42.472137,-71.303642,175,167.3,277.2,2112
42.472458,-71.307262,275,171.4,277.4,2112
42.472778,-71.310508,375,174.4,277.2,2112
42.473051,-71.313469,475,176.4,277.2,2048
42.473373,-71.316688,575,179.5,277.4,2048
42.47361,-71.31909,625,183.6,277.5,2048
42.473923,-71.32268,725,186.6,277.4,1856
42.474243,-71.325989,800,190.6,277.5,1856
42.474588,-71.329502,900,193.6,277.4,1856
42.474867,-71.332248,950,197.7,277.6,1856
42.475286,-71.336528,1050,201.7,277.4,1856
42.476031,-71.344193,1150,206.6,277.2,1856
42.476624,-71.350708,1250,205.7,277.3,1856
42.477381,-71.358501,1350,206.9,277.8,1856
42.478409,-71.368436,1450,207.9,277.7,768
42.479233,-71.378299,1525,210.9,275.2,704
42.479324,-71.382044,1575,214.1,271.6,704
42.479187,-71.386414,1600,218.2,267.4,832
42.478729,-71.391095,1650,220.7,263.0,960
42.47818,-71.394653,1700,223.6,258.4,1088
42.477219,-71.399023,1775,226.9,253.9,1216
42.47612,-71.40308,1800,230.3,249.7,704
42.475286,-71.40564,1825,233.5,247.1,448
42.473694,-71.40976,1825,238.4,243.3,128
42.471562,-71.414518,1825,242.5,238.1,-128
42.469116,-71.419123,1825,243.7,234.4,-192
42.466488,-71.423141,1825,245.3,229.3,-192
42.463788,-71.426846,1800,245.4,224.2,-128
42.460052,-71.431108,1800,245.5,220.4,-192
42.45726,-71.433792,1775,245.3,215.4,-192
42.453686,-71.436746,1775,244.2,211.6,64
42.44957,-71.439597,1775,243.3,206.9,0
42.445493,-71.441792,1775,244.0,202.1,0
42.442048,-71.443261,1775,242.9,197.2,256
42.437576,-71.444716,1825,242.6,192.4,768
42.433482,-71.445561,1875,242.0,187.4,1216
42.429432,-71.44588,1975,242.5,183.6,1472
42.42485,-71.44584,2075,243.1,178.8,1536
42.420319,-71.445278,2175,244.2,174.4,1600
42.416444,-71.444411,2275,244.6,170.1,1728
42.412673,-71.443198,2375,245.2,167.0,1792
42.40853,-71.441537,2475,245.8,163.0,1856
42.404984,-71.439785,2575,248.0,160.0,1856
42.40164,-71.437896,2675,250.2,157.4,1792
42.398009,-71.435724,2775,253.8,156.1,1856
42.394226,-71.43348,2875,256.6,156.3,1920
42.391113,-71.43167,2975,259.3,156.6,1856
42.386976,-71.429209,3075,263.3,156.3,1792
42.383743,-71.4273,3175,265.5,156.2,1920
42.380356,-71.425178,3275,267.6,155.7,2112
42.376875,-71.42295,3375,269.7,154.3,2112
42.373523,-71.420586,3475,272.4,152.2,2048
42.370331,-71.418124,3575,274.3,149.8,2048
42.367192,-71.415476,3675,275.7,147.3,1920
42.363793,-71.412283,3775,277.1,145.7,1856
42.360302,-71.408706,3875,279.4,143.3,1920
42.357229,-71.405512,3975,279.9,141.8,1920
42.354126,-71.402082,4075,280.0,140.8,1856
42.350433,-71.397847,4175,280.9,139.6,1792
42.347128,-71.393951,4275,281.3,138.6,1664
42.343964,-71.390034,4375,280.9,137.2,1536
42.340073,-71.384853,4475,281.4,135.3,1472
42.336456,-71.379797,4575,280.8,133.7,1536
42.332748,-71.374366,4675,280.4,132.1,1600
42.329764,-71.369806,4775,280.6,131.2,1664
42.326477,-71.364566,4875,280.8,130.7,1600
42.323339,-71.35965,4975,281.6,130.5,1536
42.320068,-71.354391,5075,281.8,130.0,1408
42.316406,-71.348398,5175,282.7,129.6,1344
42.312865,-71.342532,5275,282.8,129.3,1536
42.309886,-71.337614,5375,282.2,129.1,1728
42.306906,-71.332696,5475,282.8,129.3,1856
42.304206,-71.328352,5575,282.7,129.6,1856
42.301575,-71.324179,5675,283.9,130.1,1856
42.298508,-71.31931,5775,284.4,130.6,1856
42.295501,-71.314555,5875,285.2,130.4,1728
42.292615,-71.309893,5975,286.8,129.9,1728
42.289729,-71.30523,6075,287.6,129.8,1664
42.286656,-71.300184,6175,289.1,129.5,1664
42.28377,-71.295457,6275,289.9,129.4,1728
42.281023,-71.290986,6375,289.7,129.7,2048
42.278463,-71.286834,6475,290.4,129.8,2240
