lat,lon,alt,gs,track,vs
34.852497,-82.348366,850,101.0,0.6,1088
34.855569,-82.348366,950,104.0,0.0,832
34.858828,-82.348366,1050,107.0,1.1,896
34.860597,-82.348194,1100,107.2,3.7,960
34.861388,-82.348022,1125,107.4,9.1,960
34.86218,-82.347794,1150,107.4,14.6,960
34.863576,-82.347164,1200,107.2,19.6,1024
34.865904,-82.346134,1300,107.0,20.8,1088
34.869049,-82.344659,1400,109.2,20.9,960
34.871155,-82.34365,1475,113.1,21.8,768
34.873352,-82.342587,1475,117.5,22.0,320
34.874542,-82.341969,1500,121.5,22.8,256
34.877495,-82.340469,1550,126.1,21.9,512
34.88118,-82.33883,1625,131.0,20.1,640
34.884888,-82.33726,1725,133.8,19.6,768
34.889969,-82.335018,1825,137.9,19.5,832
34.893928,-82.333374,1925,139.8,19.2,832
34.898529,-82.331375,2025,141.1,19.5,832
34.902145,-82.329861,2125,141.7,19.0,896
34.906311,-82.32811,2225,142.6,18.8,896
34.910522,-82.326386,2325,142.9,19.2,896
34.91483,-82.324562,2425,142.9,19.2,896
34.918671,-82.322911,2525,142.9,19.2,896
34.923209,-82.320957,2625,143.3,19.6,832
34.92746,-82.319155,2725,144.2,19.4,832
34.931992,-82.317193,2825,144.6,19.8,832
34.936477,-82.315235,2925,144.6,19.8,832
34.94076,-82.313404,3025,145.5,19.7,832
34.945175,-82.311476,3125,144.6,19.8,832
34.949066,-82.309738,3225,144.9,20.2,896
34.953369,-82.307889,3325,144.5,18.6,896
34.955377,-82.307224,3350,145.8,13.1,768
34.957006,-82.306995,3375,146.6,5.1,704
34.958405,-82.306992,3400,148.1,358.1,704
34.959706,-82.307224,3450,148.0,350.7,768
34.96138,-82.307777,3475,148.7,342.8,896
34.962965,-82.308598,3525,148.8,337.0,896
34.965293,-82.310028,3575,148.5,331.9,896
34.968039,-82.311974,3625,148.7,327.9,832
34.971065,-82.314377,3725,149.2,326.2,896
34.975162,-82.317753,3825,149.5,325.4,768
34.979584,-82.321529,3925,150.3,325.6,768
34.983948,-82.325097,4025,150.0,326.4,832
34.988196,-82.32851,4125,150.0,326.4,832
34.991821,-82.331375,4225,149.8,327.3,832
34.99617,-82.334738,4325,149.6,328.1,768
35.000519,-82.337989,4425,149.0,328.4,832
35.004862,-82.341156,4525,149.4,329.0,768
35.00961,-82.344589,4625,148.9,329.3,704
35.01416,-82.34791,4725,148.9,329.3,704
35.018921,-82.35133,4825,148.9,329.3,704
35.02359,-82.354637,4925,148.4,329.6,768
35.028442,-82.358168,5025,149.7,329.5,640
35.033492,-82.361755,5125,148.4,329.6,704
35.03833,-82.365231,5225,148.4,329.6,704
35.043457,-82.368874,5325,148.9,329.3,704
35.048482,-82.372513,5425,148.4,329.6,704
35.052933,-82.375712,5525,147.5,329.4,768
35.058211,-82.379494,5625,148.4,329.6,640
35.063232,-82.383055,5700,148.4,329.6,640
