lat,lon,alt,gs,track,vs
24.739256,57.151138,28950,466.9,292.3,-3776
24.74437,57.137451,28550,465.6,292.2,-3776
24.749451,57.123871,28175,464.6,292.3,-3584
24.753268,57.113567,27875,463.3,292.2,-3456
24.758652,57.099101,27500,460.2,292.2,-3136
24.764627,57.083044,27100,457.0,292.2,-3008
24.767932,57.074234,26875,455.7,292.2,-3136
24.76877,57.071902,26800,454.8,292.2,-3776
24.773712,57.058716,26425,455.7,292.2,-3840
24.77822,57.046612,26050,456.1,292.3,-3840
24.783573,57.032206,25650,457.0,292.2,-3520
24.789139,57.017314,25250,455.7,292.2,-3264
24.794932,57.001786,24850,454.8,292.2,-3072
24.799667,56.989085,24575,453.5,292.1,-2624
24.807082,56.969086,24175,448.1,292.2,-2816
24.808319,56.965841,24100,447.2,292.2,-3200
24.809875,56.961619,23975,445.9,292.1,-3648
24.815323,56.946971,23575,443.6,292.1,-3200
24.820953,56.931814,23200,440.9,292.3,-3072
24.826721,56.916351,22800,436.8,292.3,-3072
24.83194,56.902415,22425,434.5,292.3,-3264
24.837799,56.8868,22025,431.4,292.3,-3072
24.840454,56.879679,21850,430.1,292.3,-3392
24.845488,56.866271,21450,429.2,292.3,-3648
24.849305,56.855958,21125,429.7,292.1,-3712
24.853729,56.844076,20775,431.6,292.0,-3584
24.858755,56.830513,20375,432.9,292.1,-3840
24.863617,56.817322,19975,435.1,292.1,-3712
24.867508,56.806844,19675,437.3,292.2,-3328
24.870254,56.799524,19475,437.3,292.2,-3008
24.874832,56.787262,19200,437.7,292.3,-2560
24.882869,56.765632,18800,434.2,292.2,-2112
24.891312,56.743011,18425,428.8,292.2,-2176
24.898727,56.723073,18025,426.6,292.2,-2496
24.905494,56.704689,17625,426.2,292.0,-2240
24.908066,56.697795,17525,426.2,292.0,-2048
24.911778,56.687588,17375,426.7,291.9,-1664
24.921249,56.661733,17025,430.8,291.8,-1472
24.930908,56.635386,16700,427.5,292.1,-1472
24.940796,56.608785,16375,423.0,292.1,-1408
24.949173,56.586202,16150,418.9,292.2,-1088
24.952194,56.578166,16100,417.1,292.3,-768
24.956497,56.56662,16050,414.9,292.2,-448
24.96167,56.55365,16025,413.9,294.7,-192
24.965973,56.544291,16000,411.9,297.3,-192
24.970779,56.534882,15975,405.8,300.7,64
24.978069,56.522326,16000,399.9,303.4,64
24.998291,56.489054,16025,393.8,303.6,-64
25.018204,56.456045,16000,391.9,303.5,-64
25.038025,56.422882,16000,391.6,303.1,-192
25.046356,56.408946,15950,390.0,303.3,-576
25.04892,56.404622,15925,389.4,303.2,-1152
25.05542,56.393687,15775,388.0,303.1,-1600
25.065079,56.377513,15500,386.4,303.3,-2048
25.074097,56.362406,15150,385.0,303.2,-2496
25.083435,56.346792,14750,385.8,303.1,-2496
25.088537,56.33815,14550,385.8,303.1,-2112
25.098907,56.320648,14175,384.4,303.1,-2240
25.10902,56.303636,13775,384.4,303.1,-2176
25.115067,56.293437,13575,383.0,303.1,-1792
25.118271,56.288045,13500,381.7,303.0,-1088
25.131134,56.266276,13275,373.1,303.0,-768
25.141933,56.247979,13125,363.6,303.0,-960
25.149582,56.235046,13000,355.6,303.1,-768
25.156723,56.222941,12900,346.2,303.1,-640
25.16391,56.210836,12800,337.6,303.0,-704
25.171371,56.198222,12700,328.1,303.1,-768
25.17978,56.184134,12575,318.7,303.1,-768
25.188392,56.169572,12425,308.7,303.0,-896
25.199983,56.149931,12150,300.7,303.1,-896
25.207626,56.137034,12000,295.7,303.0,-1024
25.211854,56.12941,11900,294.5,300.4,-1344
25.215066,56.122776,11775,293.4,297.2,-1280
25.217651,56.116587,11675,292.8,293.8,-1408
25.221537,56.106193,11500,292.5,292.1,-1408
25.22568,56.094844,11325,290.8,291.8,-1344
25.229404,56.084687,11150,289.9,291.9,-1344
25.233398,56.073659,10975,288.9,292.0,-1344
25.237178,56.063336,10800,288.9,292.0,-1408
25.240856,56.053386,10625,288.0,292.0,-1344
25.244888,56.042582,10450,287.5,292.3,-1344
25.248817,56.031932,10275,286.5,292.4,-1344
25.252634,56.022345,10125,285.4,294.9,-1344
25.257103,56.012239,9950,285.3,296.2,-1280
25.261805,56.001668,9775,284.4,296.3,-1280
25.266413,55.991459,9600,282.2,296.3,-1280
25.271301,55.980628,9425,281.3,296.4,-1344
25.275742,55.970662,9250,280.9,296.2,-960
25.281143,55.958557,9125,275.9,296.0,-960
25.285858,55.947876,8975,273.3,295.8,-832
25.291319,55.935387,8825,268.8,295.8,-960
25.295927,55.924815,8675,266.1,295.6,-1088
25.300644,55.914103,8525,263.0,295.7,-768
25.304581,55.905101,8425,259.0,295.9,-768
25.309067,55.894979,8325,254.5,295.9,-1024
25.313278,55.885518,8175,251.3,296.0,-1088
25.317528,55.875895,8025,249.1,296.0,-1088
25.32193,55.865936,7875,246.9,295.9,-1152
25.32605,55.856578,7700,246.0,296.0,-1216
25.330353,55.846914,7525,244.6,295.9,-1216
25.334793,55.836843,7350,242.4,295.9,-1216
25.339035,55.82713,7175,240.7,295.1,-1216
25.340804,55.822362,7075,240.3,291.2,-1408
25.341688,55.818683,7000,239.7,285.5,-1472
25.342163,55.815633,6950,239.0,279.1,-1536
25.342346,55.81248,6900,238.2,272.2,-1472
25.342209,55.809072,6825,237.2,267.6,-1472
25.341688,55.805676,6750,237.1,260.8,-1664
25.340943,55.80267,6675,236.0,256.0,-1728
25.340199,55.800442,6600,235.5,249.1,-1792
25.338942,55.797643,6525,235.7,242.5,-1856
25.337405,55.794948,6450,235.5,237.7,-1856
25.335342,55.792084,6350,235.6,232.9,-1856
25.334061,55.790609,6300,236.2,226.0,-1920
25.331818,55.788472,6225,236.6,219.3,-1920
25.329987,55.786997,6150,236.4,215.7,-1472
25.325814,55.783962,6050,235.2,212.7,-1600
25.323114,55.782148,5950,233.9,211.7,-1920
25.32046,55.780334,5875,232.9,211.3,-1408
25.316757,55.777893,5800,229.0,211.6,-1472
25.314921,55.776655,5750,226.2,211.4,-1856
25.312683,55.775096,5650,224.8,211.4,-2048
25.310033,55.773338,5550,224.3,211.1,-2176
25.307426,55.77168,5450,223.4,209.2,-2432
25.30545,55.770569,5350,224.1,206.2,-2624
25.303096,55.769555,5250,224.7,202.2,-2816
25.301147,55.76889,5150,225.5,197.6,-2880
25.29914,55.768415,5050,226.6,192.8,-2880
25.296432,55.768026,4950,228.9,185.0,-2944
25.294647,55.767975,4850,229.2,182.5,-2944
25.292343,55.768156,4750,231.0,174.8,-2944
25.289749,55.768636,4650,232.8,169.6,-2880
25.287595,55.769296,4550,234.9,164.2,-2496
25.285872,55.770022,4475,236.4,157.9,-2048
25.283295,55.771535,4400,237.5,152.1,-1664
25.281403,55.772924,4325,237.0,144.1,-1600
25.279221,55.775045,4275,237.3,138.6,-1472
25.277725,55.776707,4225,236.3,133.3,-1344
25.276382,55.778707,4175,235.8,127.9,-1216
25.274551,55.781809,4100,233.4,121.5,-896
25.272171,55.786591,4000,232.2,118.6,-1344
25.269836,55.79071,3925,232.6,121.6,-1152
25.267856,55.793601,3875,233.7,128.1,-1088
25.265396,55.79656,3800,234.1,133.4,-1024
25.262968,55.798939,3750,236.0,138.9,-1024
25.260635,55.800832,3700,237.3,144.4,-1024
25.257797,55.802714,3650,238.8,150.1,-1024
25.254364,55.804494,3600,239.9,155.9,-1024
25.251796,55.805468,3550,240.2,159.5,-1024
25.249603,55.806122,3500,239.9,165.3,-1024
25.246216,55.806834,3450,240.0,170.9,-1024
25.242783,55.807139,3400,239.4,176.9,-832
25.239413,55.807023,3375,238.3,182.9,-576
25.236015,55.806505,3350,236.8,188.8,-384
25.232986,55.805664,3325,235.8,194.7,-256
25.230056,55.804535,3325,234.6,201.0,-192
25.227123,55.802981,3300,233.5,207.0,-64
25.224701,55.801392,3300,231.9,213.2,-64
25.222458,55.79951,3300,231.2,217.3,0
25.220032,55.797068,3300,229.9,223.4,0
25.218092,55.794689,3300,228.4,229.6,0
25.216187,55.791677,3300,226.9,236.0,0
25.214601,55.788522,3300,225.9,242.3,0
25.213623,55.785929,3300,225.0,244.5,0
25.212982,55.783742,3300,222.7,253.0,0
25.21225,55.780131,3300,221.5,257.2,64
25.211884,55.776825,3300,217.4,263.4,64
25.211517,55.77123,3325,214.3,267.1,0
25.211295,55.763129,3300,213.1,268.7,-384
25.211151,55.753326,3225,212.0,269.2,-576
25.211014,55.743866,3150,210.0,269.2,-576
25.211105,55.735982,3100,208.1,271.6,-640
25.211435,55.73271,3050,207.0,278.0,-640
25.21204,55.7296,3025,205.4,283.2,-576
25.212936,55.726573,3000,204.9,287.9,-576
25.214042,55.723382,2975,204.6,291.8,-576
25.215637,55.719706,2925,203.9,296.2,-576
25.217972,55.715027,2875,203.3,299.5,-576
25.222282,55.707006,2800,204.1,301.0,-576
25.226624,55.699158,2700,204.6,301.2,-576
25.230661,55.691822,2625,201.9,301.0,-640
25.233827,55.68607,2550,197.1,301.5,-640
25.236853,55.680784,2475,192.3,302.0,-640
25.23999,55.675354,2425,187.5,302.6,-640
25.243463,55.669383,2350,182.5,302.5,-448
25.246023,55.664978,2300,177.6,302.4,-192
25.247223,55.662842,2300,173.9,302.3,-64
25.249786,55.658468,2300,169.5,302.5,64
25.257708,55.644716,2300,169.0,302.2,0
25.265076,55.632019,2300,164.5,302.3,-448
25.268368,55.626319,2200,161.4,302.6,-832
25.271487,55.620929,2100,160.1,302.5,-768
25.274281,55.616058,2000,158.7,302.4,-960
25.276794,55.611705,1900,157.3,302.3,-896
25.279727,55.606626,1800,155.1,302.4,-768
25.283032,55.600874,1700,153.7,302.2,-704
25.286316,55.595194,1600,154.2,302.6,-704
25.289566,55.58965,1500,154.2,302.6,-704
25.292679,55.584208,1425,152.9,302.4,-704
25.294903,55.5803,1325,151.5,302.3,-704
25.297976,55.575015,1250,149.3,302.4,-704
25.30049,55.57061,1150,147.6,302.8,-640
25.303841,55.564857,1050,145.6,302.4,-768
25.306355,55.560452,950,145.6,302.4,-768
25.309614,55.554804,850,148.4,302.6,-704
25.3125,55.549825,750,150.6,302.5,-768
25.315292,55.544993,650,150.9,302.0,-768
25.318598,55.539257,550,152.3,302.1,-704
25.321485,55.53423,450,153.7,302.2,-640
25.325089,55.527954,375,152.9,302.4,-192
25.327194,55.524292,350,146.2,302.7,0
25.329073,55.521067,375,126.8,302.4,0
25.329817,55.519772,375,117.3,302.5,0
25.330215,55.519002,375,111.0,302.1,0
25.330994,55.51768,375,104.3,302.5,0
25.331098,55.517531,350,99.0,303.8,0
25.33144,55.51693,350,95.0,303.8,0
25.332064,55.515833,350,85.0,300.9,0
25.332642,55.514832,350,75.0,300.9,0
25.332983,55.514227,350,66.5,303.8,0
25.333623,55.513126,350,51.5,303.8,0
25.333809,55.512797,350,45.5,303.8,0
25.333984,55.512491,350,38.5,303.8,0
25.334141,55.512225,350,33.5,303.8,0
25.334358,55.511843,350,25.5,300.9,0
25.334461,55.511627,350,21.5,298.1,0
25.33453,55.511436,350,19.5,295.3,0
25.334589,55.511247,350,17.5,289.7,0
25.33461,55.51108,350,17.5,284.1,0
25.33461,55.510445,350,16.5,264.4,32
25.334577,55.510301,350,15.5,258.8,32
25.334496,55.510139,350,13.2,247.5,32
25.33445,55.51005,350,12.8,239.1,32
25.322468,55.532481,350,66.5,300.9,192
25.322648,55.532157,350,73.0,300.9,192
25.322823,55.531859,350,77.0,300.9,192
25.322994,55.531565,350,81.0,300.9,192
25.323277,55.531069,350,87.0,300.9,192
25.323475,55.530739,350,91.0,303.8,192
25.323658,55.530408,350,97.0,303.8,192
25.323807,55.530167,350,97.0,303.8,192
25.323956,55.5299,350,102.5,303.8,192
25.324173,55.529531,425,100.7,302.4,0
25.324448,55.529022,425,110.1,302.4,0
25.324883,55.528323,425,114.6,302.2,0
25.325488,55.527234,425,123.2,302.4,0
25.326186,55.526042,425,126.8,302.4,0
25.32843,55.522156,425,131.2,302.2,0
25.328659,55.521749,400,155.1,302.4,64
25.328888,55.521393,400,162.3,302.4,64
25.329529,55.520223,425,165.4,302.1,64
25.330124,55.519206,400,168.1,302.4,192
25.330582,55.518392,375,171.7,302.4,256
25.331039,55.517629,375,177.6,302.4,512
25.33168,55.516507,400,179.8,302.3,1024
25.331959,55.516041,425,180.6,302.1,1280
25.332825,55.514526,475,180.6,302.1,2048
25.333169,55.513864,500,179.8,302.3,2560
25.334193,55.512154,600,178.9,302.5,2688
25.335497,55.509874,725,177.6,302.4,2688
25.336428,55.508267,825,177.6,302.4,2560
25.337545,55.506246,925,177.6,302.4,2432
25.338243,55.505106,950,178.4,302.2,1920
25.340607,55.500895,1100,182.9,302.0,1280
25.342899,55.49697,1200,186.5,302.1,1024
25.345506,55.492358,1300,191.4,302.2,896
25.347647,55.488627,1350,195.9,302.1,768
25.34967,55.485026,1400,200.9,302.2,704
25.351913,55.48116,1475,205.9,302.3,704
25.353373,55.478573,1500,208.1,302.2,704
25.354257,55.477019,1525,212.5,302.1,576
25.356026,55.473909,1550,216.1,302.1,576
25.356771,55.472614,1575,219.7,302.2,704
25.358551,55.469564,1625,223.9,302.4,1088
25.360635,55.465929,1725,226.6,302.6,1536
25.363037,55.461833,1825,230.2,302.6,1792
25.364822,55.45873,1925,231.6,302.7,2048
25.366594,55.45572,2025,233.0,302.7,1600
25.369061,55.45147,2125,233.0,302.7,1536
25.371368,55.44754,2225,231.6,302.7,1536
25.373483,55.443956,2325,230.2,302.6,1536
25.375946,55.439657,2425,228.9,302.5,1536
25.378189,55.435791,2525,228.9,302.5,1536
25.380569,55.431671,2625,228.3,302.3,1536
25.382584,55.428212,2725,228.3,302.3,1536
25.385056,55.424042,2825,228.0,304.5,1472
25.386795,55.421549,2875,228.4,307.2,1280
25.388892,55.418978,2950,229.1,313.9,1216
25.391778,55.416179,3025,229.1,319.4,1216
25.394013,55.414365,3075,228.8,323.5,1280
25.396271,55.412903,3125,231.7,329.7,1280
25.399553,55.411256,3225,233.6,335.7,1344
25.402718,55.410116,3275,236.9,341.8,1344
25.405472,55.409393,3350,239.1,348.2,1344
25.408813,55.408986,3425,242.2,354.3,1344
25.412168,55.408976,3475,246.0,0.7,1344
25.41568,55.409393,3550,248.9,7.2,1344
25.41861,55.410105,3600,253.2,13.7,1280
25.42099,55.410919,3650,255.5,18.0,1280
25.423874,55.412242,3725,257.8,22.6,1280
25.426575,55.413767,3775,261.3,28.3,1408
25.431069,55.416801,3875,263.3,32.1,1536
25.435119,55.419703,3975,265.7,33.3,1408
25.439867,55.423175,4075,268.8,33.9,1344
25.444522,55.426647,4175,269.3,34.1,1344
25.449224,55.430171,4275,270.7,34.2,1472
25.453354,55.433248,4375,272.9,34.1,1536
25.457016,55.435994,4475,274.6,33.9,1856
25.460953,55.438843,4575,275.4,33.8,2112
25.463837,55.440979,4675,276.2,33.6,2176
25.466537,55.442963,4775,277.1,33.5,2240
25.469893,55.445459,4875,277.9,34.2,2240
25.472672,55.447693,4975,279.4,36.7,2176
25.475281,55.450033,5075,280.8,40.7,2048
25.478273,55.45318,5175,282.8,45.0,1984
25.480865,55.45639,5275,284.0,48.3,2048
25.482881,55.459347,5375,285.6,53.0,2048
25.484985,55.46285,5450,288.0,57.9,2176
25.48645,55.465851,5550,289.4,63.1,2240
25.488098,55.469869,5650,290.2,66.4,2304
25.489105,55.472972,5750,291.1,69.7,2304
25.489975,55.47643,5825,292.3,74.7,2304
25.490655,55.480024,5925,293.6,79.8,2240
25.491121,55.483548,6025,294.1,83.2,2240
25.491354,55.487331,6125,294.6,86.5,2240
25.491307,55.491425,6225,295.1,91.6,2304
25.490936,55.49586,6325,296.0,96.6,2304
25.49025,55.500031,6425,296.1,101.7,2368
25.489585,55.503033,6525,296.9,104.0,2496
25.488607,55.506816,6625,296.7,105.4,2688
25.487869,55.509796,6725,295.6,106.1,2688
25.487045,55.512848,6825,295.2,106.5,2688
25.48628,55.515678,6925,295.5,106.7,2688
25.48439,55.522563,7125,294.8,107.0,2624
